edge_index,node_id
802,q71_t431
803,q71_t431
803,q71_t432
804,q71_t433
804,q71_t434
805,q71_t434
805,q71_t435
806,q71_t436
806,q71_t437
807,q71_t437
807,q71_t438
808,q71_t439
808,q71_t440
809,q71_t440
809,q71_t441
810,q71_t442
810,q71_t443
811,q71_t443
811,q71_t444
812,q71_t445
812,q71_t446
813,q71_t446
813,q71_t447
814,q71_t448
814,q71_t449
815,q71_t449
815,q71_t450
816,q71_t451
816,q71_t452
817,q71_t452
817,q71_t453
818,q71_t454
818,q71_t455
819,q71_t455
819,q71_t456
820,q71_t457
820,q71_t458
821,q71_t458
821,q71_t459
822,q71_t460
822,q71_t461
823,q71_t461
823,q71_t462
824,q71_t463
824,q71_t464
825,q7_t26
825,q7_t27
826,q7_t27
826,q7_t28
827,q7_t28
827,q7_t29
828,q7_t29
828,q7_t30
829,q7_t31
829,q7_t32
830,q7_t32
830,q7_t33
831,q7_t33
831,q7_t34
832,q7_t34
832,q7_t35
833,q8_t29
833,q8_t30
834,q8_t30
834,q8_t31
835,q8_t31
835,q8_t32
836,q8_t32
836,q8_t33
837,q8_t33
837,q8_t34
838,q8_t35
838,q8_t36
839,q8_t36
839,q8_t37
840,q8_t37
840,q8_t38
841,q8_t38
841,q8_t39
842,q8_t39
842,q8_t40
843,q9_t33
843,q9_t34
844,q9_t34
844,q9_t35
845,q9_t35
845,q9_t36
846,q9_t36
846,q9_t37
847,q9_t37
847,q9_t38
848,q9_t39
848,q9_t40
849,q9_t40
849,q9_t41
850,q9_t41
850,q9_t42
851,q9_t42
851,q9_t43
852,q9_t43
852,q9_t44
