edge_index,node_id
3396,q24_t28
3397,q24_t28
3397,q24_t29
3398,q24_t29
3398,q24_t30
3398,q69_t267
3398,q69_t268
3399,q24_t30
3399,q24_t31
3400,q24_t31
3400,q24_t32
3401,q24_t32
3401,q24_t33
3401,q68_t206
3401,q68_t207
3402,q24_t33
3402,q24_t34
3403,q24_t34
3403,q24_t35
3404,q24_t35
3404,q24_t36
3404,q67_t205
3404,q67_t206
3405,q24_t36
3405,q24_t37
3406,q24_t37
3406,q24_t38
3407,q24_t38
3407,q24_t39
3407,q66_t204
3407,q66_t205
3408,q24_t39
3408,q24_t40
3409,q24_t40
3409,q24_t41
3410,q24_t41
3410,q24_t42
3410,q65_t203
3410,q65_t204
3411,q24_t42
3411,q24_t43
3412,q24_t43
3412,q24_t44
3413,q24_t44
3413,q24_t45
3413,q64_t202
3413,q64_t203
3414,q24_t45
3414,q24_t46
3415,q24_t46
3415,q24_t47
3416,q24_t47
3416,q24_t48
3416,q63_t201
3416,q63_t202
3417,q24_t48
3417,q24_t49
3418,q24_t49
3418,q24_t50
3419,q24_t50
3419,q24_t51
3419,q62_t200
3419,q62_t201
3420,q24_t51
3420,q24_t52
3421,q24_t52
3421,q24_t53
3422,q24_t53
3422,q24_t54
3422,q61_t199
3422,q61_t200
3423,q24_t54
3423,q24_t55
3424,q24_t55
3424,q24_t56
3425,q24_t56
3425,q24_t57
3425,q60_t198
3425,q60_t199
3426,q24_t57
3426,q24_t58
3427,q24_t58
3427,q24_t59
3428,q24_t59
3428,q24_t60
3428,q59_t197
3428,q59_t198
3429,q24_t60
3429,q24_t61
3430,q24_t61
3430,q24_t62
3431,q24_t62
3431,q24_t63
3431,q58_t196
3431,q58_t197
3432,q24_t63
3432,q24_t64
3433,q24_t64
3433,q24_t65
3434,q24_t65
3434,q24_t66
3434,q57_t195
3434,q57_t196
3435,q24_t66
3435,q24_t67
3436,q24_t67
3436,q24_t68
3437,q24_t68
3437,q24_t69
3437,q56_t194
3437,q56_t195
3438,q24_t69
3438,q24_t70
3439,q24_t70
3439,q24_t71
3440,q24_t71
3440,q24_t72
3440,q55_t193
3440,q55_t194
3441,q24_t72
3441,q24_t73
3442,q24_t73
3442,q24_t74
3443,q24_t74
3443,q24_t75
3443,q54_t192
3443,q54_t193
3444,q24_t75
3444,q24_t76
3445,q24_t76
3445,q24_t77
3446,q24_t77
3446,q24_t78
3446,q53_t191
3446,q53_t192
3447,q24_t78
3447,q24_t79
3448,q24_t79
3448,q24_t80
3449,q24_t80
3449,q24_t81
3449,q52_t190
3449,q52_t191
3450,q24_t81
3450,q24_t82
3451,q24_t82
3451,q24_t83
3452,q24_t83
3452,q24_t84
3452,q51_t189
3452,q51_t190
3453,q24_t84
3453,q24_t85
3454,q24_t85
3454,q24_t86
3455,q24_t86
3455,q24_t87
3455,q50_t188
3455,q50_t189
3456,q24_t87
3456,q24_t88
3457,q24_t88
3457,q24_t89
3458,q24_t89
3458,q24_t90
3458,q49_t187
3458,q49_t188
3459,q24_t90
3459,q24_t91
3460,q24_t91
3460,q24_t92
3461,q24_t92
3461,q24_t93
3461,q48_t186
3461,q48_t187
3462,q24_t93
3462,q24_t94
3463,q24_t94
3463,q24_t95
3464,q24_t95
3464,q24_t96
3464,q47_t185
3464,q47_t186
3465,q24_t96
3465,q24_t97
3466,q24_t97
3466,q24_t98
3467,q24_t98
3467,q24_t99
3467,q46_t184
3467,q46_t185
3468,q25_t100
3468,q25_t101
3469,q25_t100
3469,q25_t99
3469,q46_t181
3469,q46_t182
3470,q25_t101
3470,q25_t102
3471,q25_t102
3471,q25_t103
3471,q45_t180
3471,q45_t181
3472,q25_t103
3472,q25_t104
3473,q25_t104
3473,q25_t105
3474,q25_t105
3474,q25_t106
3474,q44_t179
3474,q44_t180
3475,q25_t106
3475,q25_t107
3476,q25_t107
3476,q25_t108
3477,q25_t108
3477,q25_t109
3477,q43_t178
3477,q43_t179
3478,q25_t109
3478,q25_t110
3479,q25_t110
3479,q25_t111
3480,q25_t111
3480,q25_t112
3480,q42_t177
3480,q42_t178
3481,q25_t112
3481,q25_t113
3482,q25_t113
3482,q25_t114
3483,q25_t114
3483,q25_t115
3483,q41_t176
3483,q41_t177
3484,q25_t115
3484,q25_t116
3485,q25_t116
3485,q25_t117
3486,q25_t117
3486,q25_t118
3486,q40_t175
3486,q40_t176
3487,q25_t118
3487,q25_t119
3488,q25_t119
3488,q25_t120
3489,q25_t120
3489,q25_t121
3489,q39_t174
3489,q39_t175
3490,q25_t121
3490,q25_t122
3491,q25_t122
3491,q25_t123
3492,q25_t123
3492,q25_t124
3492,q38_t173
3492,q38_t174
3493,q25_t124
3493,q25_t125
3494,q25_t125
3494,q25_t126
3495,q25_t126
3495,q25_t127
3495,q37_t172
3495,q37_t173
3496,q25_t127
3496,q25_t128
3497,q25_t128
3497,q25_t129
3498,q25_t129
3498,q25_t130
3498,q36_t171
3498,q36_t172
3499,q25_t130
3499,q25_t131
3500,q25_t131
3500,q25_t132
3501,q25_t132
3501,q25_t133
3501,q35_t170
3501,q35_t171
3502,q25_t133
3502,q25_t134
3503,q25_t134
3503,q25_t135
3504,q25_t135
3504,q25_t136
3504,q34_t169
3504,q34_t170
3505,q25_t136
3505,q25_t137
3506,q25_t137
3506,q25_t138
3507,q25_t138
3507,q25_t139
3507,q33_t168
3507,q33_t169
3508,q25_t139
3508,q25_t140
3509,q25_t140
3509,q25_t141
3510,q25_t141
3510,q25_t142
3510,q32_t167
3510,q32_t168
3511,q25_t142
3511,q25_t143
3512,q25_t143
3512,q25_t144
3513,q25_t144
3513,q25_t145
3513,q31_t166
3513,q31_t167
3514,q25_t145
3514,q25_t146
3515,q25_t146
3515,q25_t147
3516,q25_t147
3516,q25_t148
3516,q30_t165
3516,q30_t166
3517,q25_t148
3517,q25_t149
3518,q25_t149
3518,q25_t150
3519,q25_t150
3519,q25_t151
3519,q29_t164
3519,q29_t165
3520,q25_t151
3520,q25_t152
3521,q25_t152
3521,q25_t153
3522,q25_t153
3522,q25_t154
3522,q28_t163
3522,q28_t164
3523,q25_t154
3523,q25_t155
3524,q25_t155
3524,q25_t156
3525,q25_t156
3525,q25_t157
3525,q27_t162
3525,q27_t163
3526,q25_t157
3526,q25_t158
3527,q25_t158
3527,q25_t159
3528,q25_t159
3528,q25_t160
3528,q26_t161
3528,q26_t162
3529,q25_t160
3529,q25_t161
3530,q25_t161
3530,q25_t162
3531,q25_t162
3531,q25_t163
3532,q25_t164
3532,q25_t165
3533,q25_t165
3533,q25_t166
3534,q25_t167
3534,q25_t168
3535,q25_t168
3535,q25_t169
3536,q25_t170
3536,q25_t171
3537,q25_t171
3537,q25_t172
3538,q25_t173
3538,q25_t174
3539,q25_t174
3539,q25_t175
3540,q25_t176
3540,q25_t177
3541,q25_t177
3541,q25_t178
3542,q25_t179
3542,q25_t180
3543,q25_t180
3543,q25_t181
3544,q25_t182
3544,q25_t183
3545,q25_t183
3545,q25_t184
3546,q25_t185
3546,q25_t186
3547,q25_t186
3547,q25_t187
3548,q25_t188
3548,q25_t189
3549,q25_t189
3549,q25_t190
3550,q25_t191
3550,q25_t192
3551,q25_t192
3551,q25_t193
3552,q25_t194
3552,q25_t195
3553,q25_t195
3553,q25_t196
3554,q25_t197
3554,q25_t198
3555,q25_t198
3555,q25_t199
3556,q25_t200
3556,q25_t201
3557,q25_t201
3557,q25_t202
3558,q25_t203
3558,q25_t204
3559,q25_t204
3559,q25_t205
3560,q25_t206
3560,q25_t207
3561,q25_t207
3561,q25_t208
3562,q25_t208
3562,q25_t209
3562,q9_t146
3562,q9_t147
3563,q25_t209
3563,q25_t210
3564,q25_t210
3564,q25_t211
3565,q25_t211
3565,q25_t212
3565,q8_t145
3565,q8_t146
3566,q25_t212
3566,q25_t213
3567,q25_t213
3567,q25_t214
3568,q25_t214
3568,q25_t215
3568,q7_t144
3568,q7_t145
3569,q25_t215
3569,q25_t216
3570,q25_t216
3570,q25_t217
3571,q25_t217
3571,q25_t218
3571,q6_t143
3571,q6_t144
3572,q25_t218
3572,q25_t219
3573,q25_t219
3573,q25_t220
3574,q25_t220
3574,q25_t221
3574,q5_t142
3574,q5_t143
3575,q25_t221
3575,q25_t222
3576,q25_t222
3576,q25_t223
3577,q25_t223
3577,q25_t224
3577,q4_t141
3577,q4_t142
3578,q25_t224
3578,q25_t225
3579,q25_t225
3579,q25_t226
3580,q25_t226
3580,q25_t227
3580,q3_t140
3580,q3_t141
3581,q25_t227
3581,q25_t228
3582,q25_t228
3582,q25_t229
3583,q25_t229
3583,q25_t230
3583,q2_t139
3583,q2_t140
3584,q25_t230
3584,q25_t231
3585,q25_t231
3585,q25_t232
3586,q25_t233
3586,q25_t234
3587,q25_t234
3587,q25_t235
3588,q25_t236
3588,q25_t237
3589,q25_t25
3589,q25_t26
3590,q25_t26
3590,q25_t27
3591,q25_t27
3591,q25_t28
3591,q69_t271
3591,q69_t272
3592,q25_t28
3592,q25_t29
3593,q25_t29
3593,q25_t30
3594,q25_t30
3594,q25_t31
3594,q69_t275
3594,q69_t276
3595,q25_t31
3595,q25_t32
3596,q25_t32
3596,q25_t33
3597,q25_t33
3597,q25_t34
3597,q68_t203
3597,q68_t204
3598,q25_t34
3598,q25_t35
3599,q25_t35
3599,q25_t36
3600,q25_t36
3600,q25_t37
3600,q67_t202
3600,q67_t203
3601,q25_t37
3601,q25_t38
3602,q25_t38
3602,q25_t39
3603,q25_t39
3603,q25_t40
3603,q66_t201
3603,q66_t202
3604,q25_t40
3604,q25_t41
3605,q25_t41
3605,q25_t42
3606,q25_t42
3606,q25_t43
3606,q65_t200
3606,q65_t201
3607,q25_t43
3607,q25_t44
3608,q25_t44
3608,q25_t45
3609,q25_t45
3609,q25_t46
3609,q64_t199
3609,q64_t200
3610,q25_t46
3610,q25_t47
3611,q25_t47
3611,q25_t48
3612,q25_t48
3612,q25_t49
3612,q63_t198
3612,q63_t199
3613,q25_t49
3613,q25_t50
3614,q25_t50
3614,q25_t51
3615,q25_t51
3615,q25_t52
3615,q62_t197
3615,q62_t198
3616,q25_t52
3616,q25_t53
3617,q25_t53
3617,q25_t54
3618,q25_t54
3618,q25_t55
3618,q61_t196
3618,q61_t197
3619,q25_t55
3619,q25_t56
3620,q25_t56
3620,q25_t57
3621,q25_t57
3621,q25_t58
3621,q60_t195
3621,q60_t196
3622,q25_t58
3622,q25_t59
3623,q25_t59
3623,q25_t60
3624,q25_t60
3624,q25_t61
3624,q59_t194
3624,q59_t195
3625,q25_t61
3625,q25_t62
3626,q25_t62
3626,q25_t63
3627,q25_t63
3627,q25_t64
3627,q58_t193
3627,q58_t194
3628,q25_t64
3628,q25_t65
3629,q25_t65
3629,q25_t66
3630,q25_t66
3630,q25_t67
3630,q57_t192
3630,q57_t193
3631,q25_t67
3631,q25_t68
3632,q25_t68
3632,q25_t69
3633,q25_t69
3633,q25_t70
3633,q56_t191
3633,q56_t192
3634,q25_t70
3634,q25_t71
3635,q25_t71
3635,q25_t72
3636,q25_t72
3636,q25_t73
3636,q55_t190
3636,q55_t191
3637,q25_t73
3637,q25_t74
3638,q25_t74
3638,q25_t75
3639,q25_t75
3639,q25_t76
3639,q54_t189
3639,q54_t190
3640,q25_t76
3640,q25_t77
3641,q25_t77
3641,q25_t78
3642,q25_t78
3642,q25_t79
3642,q53_t188
3642,q53_t189
3643,q25_t79
3643,q25_t80
3644,q25_t80
3644,q25_t81
3645,q25_t81
3645,q25_t82
3645,q52_t187
3645,q52_t188
3646,q25_t82
3646,q25_t83
3647,q25_t83
3647,q25_t84
3648,q25_t84
3648,q25_t85
3648,q51_t186
3648,q51_t187
3649,q25_t85
3649,q25_t86
3650,q25_t86
3650,q25_t87
3651,q25_t87
3651,q25_t88
3651,q50_t185
3651,q50_t186
3652,q25_t88
3652,q25_t89
3653,q25_t89
3653,q25_t90
3654,q25_t90
3654,q25_t91
3654,q49_t184
3654,q49_t185
3655,q25_t91
3655,q25_t92
3656,q25_t92
3656,q25_t93
3657,q25_t93
3657,q25_t94
3657,q48_t183
3657,q48_t184
3658,q25_t94
3658,q25_t95
3659,q25_t95
3659,q25_t96
3660,q25_t96
3660,q25_t97
3660,q47_t182
3660,q47_t183
3661,q25_t97
3661,q25_t98
3662,q25_t98
3662,q25_t99
3663,q26_t100
3663,q26_t101
3663,q46_t178
3663,q46_t179
3664,q26_t100
3664,q26_t99
3665,q26_t101
3665,q26_t102
3666,q26_t102
3666,q26_t103
3667,q26_t103
3667,q26_t104
3667,q45_t177
3667,q45_t178
3668,q26_t104
3668,q26_t105
3669,q26_t105
3669,q26_t106
3670,q26_t106
3670,q26_t107
3670,q44_t176
3670,q44_t177
3671,q26_t107
3671,q26_t108
3672,q26_t108
3672,q26_t109
3673,q26_t109
3673,q26_t110
3673,q43_t175
3673,q43_t176
3674,q26_t110
3674,q26_t111
3675,q26_t111
3675,q26_t112
3676,q26_t112
3676,q26_t113
3676,q42_t174
3676,q42_t175
3677,q26_t113
3677,q26_t114
3678,q26_t114
3678,q26_t115
3679,q26_t115
3679,q26_t116
3679,q41_t173
3679,q41_t174
3680,q26_t116
3680,q26_t117
3681,q26_t117
3681,q26_t118
3682,q26_t118
3682,q26_t119
3682,q40_t172
3682,q40_t173
3683,q26_t119
3683,q26_t120
3684,q26_t120
3684,q26_t121
3685,q26_t121
3685,q26_t122
3685,q39_t171
3685,q39_t172
3686,q26_t122
3686,q26_t123
3687,q26_t123
3687,q26_t124
3688,q26_t124
3688,q26_t125
3688,q38_t170
3688,q38_t171
3689,q26_t125
3689,q26_t126
3690,q26_t126
3690,q26_t127
3691,q26_t127
3691,q26_t128
3691,q37_t169
3691,q37_t170
3692,q26_t128
3692,q26_t129
3693,q26_t129
3693,q26_t130
3694,q26_t130
3694,q26_t131
3694,q36_t168
3694,q36_t169
3695,q26_t131
3695,q26_t132
3696,q26_t132
3696,q26_t133
3697,q26_t133
3697,q26_t134
3697,q35_t167
3697,q35_t168
3698,q26_t134
3698,q26_t135
3699,q26_t135
3699,q26_t136
3700,q26_t136
3700,q26_t137
3700,q34_t166
3700,q34_t167
3701,q26_t137
3701,q26_t138
3702,q26_t138
3702,q26_t139
3703,q26_t139
3703,q26_t140
3703,q33_t165
3703,q33_t166
3704,q26_t140
3704,q26_t141
3705,q26_t141
3705,q26_t142
3706,q26_t142
3706,q26_t143
3706,q32_t164
3706,q32_t165
3707,q26_t143
3707,q26_t144
3708,q26_t144
3708,q26_t145
3709,q26_t145
3709,q26_t146
3709,q31_t163
3709,q31_t164
3710,q26_t146
3710,q26_t147
3711,q26_t147
3711,q26_t148
3712,q26_t148
3712,q26_t149
3712,q30_t162
3712,q30_t163
3713,q26_t149
3713,q26_t150
3714,q26_t150
3714,q26_t151
3715,q26_t151
3715,q26_t152
3715,q29_t161
3715,q29_t162
3716,q26_t152
3716,q26_t153
3717,q26_t153
3717,q26_t154
3718,q26_t154
3718,q26_t155
3718,q28_t160
3718,q28_t161
3719,q26_t155
3719,q26_t156
3720,q26_t156
3720,q26_t157
3721,q26_t157
3721,q26_t158
3721,q27_t159
3721,q27_t160
3722,q26_t158
3722,q26_t159
3723,q26_t159
3723,q26_t160
3724,q26_t160
3724,q26_t161
3725,q26_t162
3725,q26_t163
3726,q26_t163
3726,q26_t164
3727,q26_t165
3727,q26_t166
3728,q26_t166
3728,q26_t167
3729,q26_t168
3729,q26_t169
3730,q26_t169
3730,q26_t170
3731,q26_t171
3731,q26_t172
3732,q26_t172
3732,q26_t173
3733,q26_t174
3733,q26_t175
3734,q26_t175
3734,q26_t176
3735,q26_t177
3735,q26_t178
3736,q26_t178
3736,q26_t179
3737,q26_t180
3737,q26_t181
3738,q26_t181
3738,q26_t182
3739,q26_t183
3739,q26_t184
3740,q26_t184
3740,q26_t185
3741,q26_t186
3741,q26_t187
3742,q26_t187
3742,q26_t188
3743,q26_t189
3743,q26_t190
3744,q26_t190
3744,q26_t191
3745,q26_t192
3745,q26_t193
3746,q26_t193
3746,q26_t194
3747,q26_t195
3747,q26_t196
3748,q26_t196
3748,q26_t197
3749,q26_t198
3749,q26_t199
3750,q26_t199
3750,q26_t200
3751,q26_t201
3751,q26_t202
3752,q26_t202
3752,q26_t203
3753,q26_t204
3753,q26_t205
3754,q26_t205
3754,q26_t206
3755,q26_t207
3755,q26_t208
3756,q26_t208
3756,q26_t209
3757,q26_t209
3757,q26_t210
3757,q9_t143
3757,q9_t144
3758,q26_t210
3758,q26_t211
3759,q26_t211
3759,q26_t212
3760,q26_t212
3760,q26_t213
3760,q8_t142
3760,q8_t143
3761,q26_t213
3761,q26_t214
3762,q26_t214
3762,q26_t215
3763,q26_t215
3763,q26_t216
3763,q7_t141
3763,q7_t142
3764,q26_t216
3764,q26_t217
3765,q26_t217
3765,q26_t218
3766,q26_t218
3766,q26_t219
3766,q6_t140
3766,q6_t141
3767,q26_t219
3767,q26_t220
3768,q26_t220
3768,q26_t221
3769,q26_t221
3769,q26_t222
3769,q5_t139
3769,q5_t140
3770,q26_t222
3770,q26_t223
3771,q26_t223
3771,q26_t224
3772,q26_t224
3772,q26_t225
3772,q4_t138
3772,q4_t139
3773,q26_t225
3773,q26_t226
3774,q26_t226
3774,q26_t227
3775,q26_t227
3775,q26_t228
3775,q3_t137
3775,q3_t138
3776,q26_t228
3776,q26_t229
3777,q26_t229
3777,q26_t230
3778,q26_t230
3778,q26_t231
3778,q2_t136
3778,q2_t137
3779,q26_t231
3779,q26_t232
3780,q26_t232
3780,q26_t233
3781,q26_t234
3781,q26_t235
3782,q26_t235
3782,q26_t236
3783,q26_t237
3783,q26_t238
3784,q26_t26
3784,q26_t27
3785,q26_t27
3785,q26_t28
3786,q26_t28
3786,q26_t29
3786,q69_t279
3786,q69_t280
3787,q26_t29
3787,q26_t30
3788,q26_t30
3788,q26_t31
3789,q26_t31
3789,q26_t32
3789,q69_t283
3789,q69_t284
3790,q26_t32
3790,q26_t33
3791,q26_t33
3791,q26_t34
3792,q26_t34
3792,q26_t35
3792,q68_t200
3792,q68_t201
3793,q26_t35
3793,q26_t36
3794,q26_t36
3794,q26_t37
3795,q26_t37
3795,q26_t38
3795,q67_t199
3795,q67_t200
3796,q26_t38
3796,q26_t39
3797,q26_t39
3797,q26_t40
3798,q26_t40
3798,q26_t41
3798,q66_t198
3798,q66_t199
3799,q26_t41
3799,q26_t42
3800,q26_t42
3800,q26_t43
3801,q26_t43
3801,q26_t44
3801,q65_t197
3801,q65_t198
3802,q26_t44
3802,q26_t45
3803,q26_t45
3803,q26_t46
3804,q26_t46
3804,q26_t47
3804,q64_t196
3804,q64_t197
3805,q26_t47
3805,q26_t48
3806,q26_t48
3806,q26_t49
3807,q26_t49
3807,q26_t50
3807,q63_t195
3807,q63_t196
3808,q26_t50
3808,q26_t51
3809,q26_t51
3809,q26_t52
3810,q26_t52
3810,q26_t53
3810,q62_t194
3810,q62_t195
3811,q26_t53
3811,q26_t54
3812,q26_t54
3812,q26_t55
3813,q26_t55
3813,q26_t56
3813,q61_t193
3813,q61_t194
3814,q26_t56
3814,q26_t57
3815,q26_t57
3815,q26_t58
3816,q26_t58
3816,q26_t59
3816,q60_t192
3816,q60_t193
3817,q26_t59
3817,q26_t60
3818,q26_t60
3818,q26_t61
3819,q26_t61
3819,q26_t62
3819,q59_t191
3819,q59_t192
3820,q26_t62
3820,q26_t63
3821,q26_t63
3821,q26_t64
3822,q26_t64
3822,q26_t65
3822,q58_t190
3822,q58_t191
3823,q26_t65
3823,q26_t66
3824,q26_t66
3824,q26_t67
3825,q26_t67
3825,q26_t68
3825,q57_t189
3825,q57_t190
3826,q26_t68
3826,q26_t69
3827,q26_t69
3827,q26_t70
3828,q26_t70
3828,q26_t71
3828,q56_t188
3828,q56_t189
3829,q26_t71
3829,q26_t72
3830,q26_t72
3830,q26_t73
3831,q26_t73
3831,q26_t74
3831,q55_t187
3831,q55_t188
3832,q26_t74
3832,q26_t75
3833,q26_t75
3833,q26_t76
3834,q26_t76
3834,q26_t77
3834,q54_t186
3834,q54_t187
3835,q26_t77
3835,q26_t78
3836,q26_t78
3836,q26_t79
3837,q26_t79
3837,q26_t80
3837,q53_t185
3837,q53_t186
3838,q26_t80
3838,q26_t81
3839,q26_t81
3839,q26_t82
3840,q26_t82
3840,q26_t83
3840,q52_t184
3840,q52_t185
3841,q26_t83
3841,q26_t84
3842,q26_t84
3842,q26_t85
3843,q26_t85
3843,q26_t86
3843,q51_t183
3843,q51_t184
3844,q26_t86
3844,q26_t87
3845,q26_t87
3845,q26_t88
3846,q26_t88
3846,q26_t89
3846,q50_t182
3846,q50_t183
3847,q26_t89
3847,q26_t90
3848,q26_t90
3848,q26_t91
3849,q26_t91
3849,q26_t92
3849,q49_t181
3849,q49_t182
3850,q26_t92
3850,q26_t93
3851,q26_t93
3851,q26_t94
3852,q26_t94
3852,q26_t95
3852,q48_t180
3852,q48_t181
3853,q26_t95
3853,q26_t96
3854,q26_t96
3854,q26_t97
3855,q26_t97
3855,q26_t98
3855,q47_t179
3855,q47_t180
3856,q26_t98
3856,q26_t99
3857,q27_t100
3857,q27_t101
3858,q27_t100
3858,q27_t99
3859,q27_t101
3859,q27_t102
3859,q46_t175
3859,q46_t176
3860,q27_t102
3860,q27_t103
3861,q27_t103
3861,q27_t104
3862,q27_t104
3862,q27_t105
3862,q45_t174
3862,q45_t175
3863,q27_t105
3863,q27_t106
3864,q27_t106
3864,q27_t107
3865,q27_t107
3865,q27_t108
3865,q44_t173
3865,q44_t174
3866,q27_t108
3866,q27_t109
3867,q27_t109
3867,q27_t110
3868,q27_t110
3868,q27_t111
3868,q43_t172
3868,q43_t173
3869,q27_t111
3869,q27_t112
3870,q27_t112
3870,q27_t113
3871,q27_t113
3871,q27_t114
3871,q42_t171
3871,q42_t172
3872,q27_t114
3872,q27_t115
3873,q27_t115
3873,q27_t116
3874,q27_t116
3874,q27_t117
3874,q41_t170
3874,q41_t171
3875,q27_t117
3875,q27_t118
3876,q27_t118
3876,q27_t119
3877,q27_t119
3877,q27_t120
3877,q40_t169
3877,q40_t170
3878,q27_t120
3878,q27_t121
3879,q27_t121
3879,q27_t122
3880,q27_t122
3880,q27_t123
3880,q39_t168
3880,q39_t169
3881,q27_t123
3881,q27_t124
3882,q27_t124
3882,q27_t125
3883,q27_t125
3883,q27_t126
3883,q38_t167
3883,q38_t168
3884,q27_t126
3884,q27_t127
3885,q27_t127
3885,q27_t128
3886,q27_t128
3886,q27_t129
3886,q37_t166
3886,q37_t167
3887,q27_t129
3887,q27_t130
3888,q27_t130
3888,q27_t131
3889,q27_t131
3889,q27_t132
3889,q36_t165
3889,q36_t166
3890,q27_t132
3890,q27_t133
3891,q27_t133
3891,q27_t134
3892,q27_t134
3892,q27_t135
3892,q35_t164
3892,q35_t165
3893,q27_t135
3893,q27_t136
3894,q27_t136
3894,q27_t137
3895,q27_t137
3895,q27_t138
3895,q34_t163
3895,q34_t164
3896,q27_t138
3896,q27_t139
3897,q27_t139
3897,q27_t140
3898,q27_t140
3898,q27_t141
3898,q33_t162
3898,q33_t163
3899,q27_t141
3899,q27_t142
3900,q27_t142
3900,q27_t143
3901,q27_t143
3901,q27_t144
3901,q32_t161
3901,q32_t162
3902,q27_t144
3902,q27_t145
3903,q27_t145
3903,q27_t146
3904,q27_t146
3904,q27_t147
3904,q31_t160
3904,q31_t161
3905,q27_t147
3905,q27_t148
3906,q27_t148
3906,q27_t149
3907,q27_t149
3907,q27_t150
3907,q30_t159
3907,q30_t160
3908,q27_t150
3908,q27_t151
3909,q27_t151
3909,q27_t152
3910,q27_t152
3910,q27_t153
3910,q29_t158
3910,q29_t159
3911,q27_t153
3911,q27_t154
3912,q27_t154
3912,q27_t155
3913,q27_t155
3913,q27_t156
3913,q28_t157
3913,q28_t158
3914,q27_t156
3914,q27_t157
3915,q27_t157
3915,q27_t158
3916,q27_t158
3916,q27_t159
3917,q27_t160
3917,q27_t161
3918,q27_t161
3918,q27_t162
3919,q27_t163
3919,q27_t164
3920,q27_t164
3920,q27_t165
3921,q27_t166
3921,q27_t167
3922,q27_t167
3922,q27_t168
3923,q27_t169
3923,q27_t170
3924,q27_t170
3924,q27_t171
3925,q27_t172
3925,q27_t173
3926,q27_t173
3926,q27_t174
3927,q27_t175
3927,q27_t176
3928,q27_t176
3928,q27_t177
3929,q27_t178
3929,q27_t179
3930,q27_t179
3930,q27_t180
3931,q27_t181
3931,q27_t182
3932,q27_t182
3932,q27_t183
3933,q27_t184
3933,q27_t185
3934,q27_t185
3934,q27_t186
3935,q27_t187
3935,q27_t188
3936,q27_t188
3936,q27_t189
3937,q27_t190
3937,q27_t191
3938,q27_t191
3938,q27_t192
3939,q27_t193
3939,q27_t194
3940,q27_t194
3940,q27_t195
3941,q27_t196
3941,q27_t197
3942,q27_t197
3942,q27_t198
3943,q27_t199
3943,q27_t200
3944,q27_t200
3944,q27_t201
3945,q27_t202
3945,q27_t203
3946,q27_t203
3946,q27_t204
3947,q27_t205
3947,q27_t206
3948,q27_t206
3948,q27_t207
3949,q27_t208
3949,q27_t209
3950,q27_t209
3950,q27_t210
3951,q27_t210
3951,q27_t211
3951,q9_t140
3951,q9_t141
3952,q27_t211
3952,q27_t212
3953,q27_t212
3953,q27_t213
3954,q27_t213
3954,q27_t214
3954,q8_t139
3954,q8_t140
3955,q27_t214
3955,q27_t215
3956,q27_t215
3956,q27_t216
3957,q27_t216
3957,q27_t217
3957,q7_t138
3957,q7_t139
3958,q27_t217
3958,q27_t218
3959,q27_t218
3959,q27_t219
3960,q27_t219
3960,q27_t220
3960,q6_t137
3960,q6_t138
3961,q27_t220
3961,q27_t221
3962,q27_t221
3962,q27_t222
3963,q27_t222
3963,q27_t223
3963,q5_t136
3963,q5_t137
3964,q27_t223
3964,q27_t224
3965,q27_t224
3965,q27_t225
3966,q27_t225
3966,q27_t226
3966,q4_t135
3966,q4_t136
3967,q27_t226
3967,q27_t227
3968,q27_t227
3968,q27_t228
3969,q27_t228
3969,q27_t229
3969,q3_t134
3969,q3_t135
3970,q27_t229
3970,q27_t230
3971,q27_t230
3971,q27_t231
3972,q27_t231
3972,q27_t232
3972,q2_t133
3972,q2_t134
3973,q27_t232
3973,q27_t233
3974,q27_t233
3974,q27_t234
3975,q27_t235
3975,q27_t236
3976,q27_t236
3976,q27_t237
3977,q27_t238
3977,q27_t239
3978,q27_t27
3978,q27_t28
3979,q27_t28
3979,q27_t29
3980,q27_t29
3980,q27_t30
3980,q69_t287
3980,q69_t288
3981,q27_t30
3981,q27_t31
3982,q27_t31
3982,q27_t32
3983,q27_t32
3983,q27_t33
3983,q69_t291
3983,q69_t292
3984,q27_t33
3984,q27_t34
3985,q27_t34
3985,q27_t35
3986,q27_t35
3986,q27_t36
3986,q68_t197
3986,q68_t198
3987,q27_t36
3987,q27_t37
3988,q27_t37
3988,q27_t38
3989,q27_t38
3989,q27_t39
3989,q67_t196
3989,q67_t197
3990,q27_t39
3990,q27_t40
3991,q27_t40
3991,q27_t41
3992,q27_t41
3992,q27_t42
3992,q66_t195
3992,q66_t196
3993,q27_t42
3993,q27_t43
3994,q27_t43
3994,q27_t44
3995,q27_t44
3995,q27_t45
3995,q65_t194
3995,q65_t195
3996,q27_t45
3996,q27_t46
3997,q27_t46
3997,q27_t47
3998,q27_t47
3998,q27_t48
3998,q64_t193
3998,q64_t194
3999,q27_t48
3999,q27_t49
4000,q27_t49
4000,q27_t50
4001,q27_t50
4001,q27_t51
4001,q63_t192
4001,q63_t193
4002,q27_t51
4002,q27_t52
4003,q27_t52
4003,q27_t53
4004,q27_t53
4004,q27_t54
4004,q62_t191
4004,q62_t192
4005,q27_t54
4005,q27_t55
4006,q27_t55
4006,q27_t56
4007,q27_t56
4007,q27_t57
4007,q61_t190
