edge_index,node_id
667,q15_t78
668,q15_t79
668,q15_t80
669,q15_t80
669,q15_t81
670,q15_t82
670,q15_t83
671,q15_t83
671,q15_t84
672,q15_t85
672,q15_t86
673,q15_t86
673,q15_t87
674,q15_t87
674,q15_t88
674,q9_t65
674,q9_t66
675,q15_t88
675,q15_t89
676,q15_t89
676,q15_t90
677,q15_t90
677,q15_t91
677,q8_t64
677,q8_t65
678,q15_t91
678,q15_t92
679,q15_t92
679,q15_t93
680,q15_t93
680,q15_t94
680,q7_t63
680,q7_t64
681,q15_t94
681,q15_t95
682,q15_t95
682,q15_t96
683,q15_t96
683,q15_t97
683,q6_t62
683,q6_t63
684,q15_t97
684,q15_t98
685,q15_t98
685,q15_t99
686,q16_t100
686,q16_t101
686,q5_t58
686,q5_t59
687,q16_t100
687,q16_t99
688,q16_t101
688,q16_t102
689,q16_t102
689,q16_t103
690,q16_t103
690,q16_t104
690,q4_t57
690,q4_t58
691,q16_t104
691,q16_t105
692,q16_t105
692,q16_t106
693,q16_t106
693,q16_t107
693,q3_t56
693,q3_t57
694,q16_t107
694,q16_t108
695,q16_t108
695,q16_t109
696,q16_t109
696,q16_t110
696,q2_t55
696,q2_t56
697,q16_t110
697,q16_t111
698,q16_t111
698,q16_t112
699,q16_t112
699,q16_t113
699,q1_t54
699,q1_t55
700,q16_t113
700,q16_t114
701,q16_t114
701,q16_t115
702,q16_t116
702,q16_t117
703,q16_t16
703,q16_t17
704,q16_t17
704,q16_t18
705,q16_t18
705,q16_t19
705,q32_t162
705,q32_t163
706,q16_t19
706,q16_t20
707,q16_t20
707,q16_t21
708,q16_t21
708,q16_t22
708,q32_t166
708,q32_t167
709,q16_t22
709,q16_t23
710,q16_t23
710,q16_t24
711,q16_t24
711,q16_t25
711,q31_t82
711,q31_t83
712,q16_t25
712,q16_t26
713,q16_t26
713,q16_t27
714,q16_t27
714,q16_t28
714,q30_t81
714,q30_t82
715,q16_t28
715,q16_t29
716,q16_t29
716,q16_t30
717,q16_t30
717,q16_t31
717,q29_t80
717,q29_t81
718,q16_t31
718,q16_t32
719,q16_t32
719,q16_t33
720,q16_t33
720,q16_t34
720,q28_t79
720,q28_t80
721,q16_t34
721,q16_t35
722,q16_t35
722,q16_t36
723,q16_t36
723,q16_t37
723,q27_t78
723,q27_t79
724,q16_t37
724,q16_t38
725,q16_t38
725,q16_t39
726,q16_t39
726,q16_t40
726,q26_t77
726,q26_t78
727,q16_t40
727,q16_t41
728,q16_t41
728,q16_t42
729,q16_t42
729,q16_t43
729,q25_t76
729,q25_t77
730,q16_t43
730,q16_t44
731,q16_t44
731,q16_t45
732,q16_t45
732,q16_t46
732,q24_t75
732,q24_t76
733,q16_t46
733,q16_t47
734,q16_t47
734,q16_t48
735,q16_t48
735,q16_t49
735,q23_t74
735,q23_t75
736,q16_t49
736,q16_t50
737,q16_t50
737,q16_t51
738,q16_t51
738,q16_t52
738,q22_t73
738,q22_t74
739,q16_t52
739,q16_t53
740,q16_t53
740,q16_t54
741,q16_t54
741,q16_t55
741,q21_t72
741,q21_t73
742,q16_t55
742,q16_t56
743,q16_t56
743,q16_t57
744,q16_t57
744,q16_t58
744,q20_t71
744,q20_t72
745,q16_t58
745,q16_t59
746,q16_t59
746,q16_t60
747,q16_t60
747,q16_t61
747,q19_t70
747,q19_t71
748,q16_t61
748,q16_t62
749,q16_t62
749,q16_t63
750,q16_t63
750,q16_t64
750,q18_t69
750,q18_t70
751,q16_t64
751,q16_t65
752,q16_t65
752,q16_t66
753,q16_t66
753,q16_t67
753,q17_t68
753,q17_t69
754,q16_t67
754,q16_t68
755,q16_t68
755,q16_t69
756,q16_t69
756,q16_t70
757,q16_t71
757,q16_t72
758,q16_t72
758,q16_t73
759,q16_t74
759,q16_t75
760,q16_t75
760,q16_t76
761,q16_t77
761,q16_t78
762,q16_t78
762,q16_t79
763,q16_t80
763,q16_t81
764,q16_t81
764,q16_t82
765,q16_t83
765,q16_t84
766,q16_t84
766,q16_t85
767,q16_t86
767,q16_t87
768,q16_t87
768,q16_t88
769,q16_t88
769,q16_t89
769,q9_t62
769,q9_t63
770,q16_t89
770,q16_t90
771,q16_t90
771,q16_t91
772,q16_t91
772,q16_t92
772,q8_t61
772,q8_t62
773,q16_t92
773,q16_t93
774,q16_t93
774,q16_t94
775,q16_t94
775,q16_t95
775,q7_t60
775,q7_t61
776,q16_t95
776,q16_t96
777,q16_t96
777,q16_t97
778,q16_t97
778,q16_t98
778,q6_t59
778,q6_t60
779,q16_t98
779,q16_t99
780,q17_t100
780,q17_t101
781,q17_t100
781,q17_t99
782,q17_t101
782,q17_t102
782,q5_t55
782,q5_t56
783,q17_t102
783,q17_t103
784,q17_t103
784,q17_t104
785,q17_t104
785,q17_t105
785,q4_t54
785,q4_t55
786,q17_t105
786,q17_t106
787,q17_t106
787,q17_t107
788,q17_t107
788,q17_t108
788,q3_t53
788,q3_t54
789,q17_t108
789,q17_t109
790,q17_t109
790,q17_t110
791,q17_t110
791,q17_t111
791,q2_t52
791,q2_t53
792,q17_t111
792,q17_t112
793,q17_t112
793,q17_t113
794,q17_t113
794,q17_t114
794,q1_t51
794,q1_t52
795,q17_t114
795,q17_t115
796,q17_t115
796,q17_t116
797,q17_t117
797,q17_t118
798,q17_t17
798,q17_t18
799,q17_t18
799,q17_t19
800,q17_t19
800,q17_t20
800,q32_t170
800,q32_t171
801,q17_t20
801,q17_t21
802,q17_t21
802,q17_t22
803,q17_t22
803,q17_t23
803,q32_t174
803,q32_t175
804,q17_t23
804,q17_t24
805,q17_t24
805,q17_t25
806,q17_t25
806,q17_t26
806,q31_t79
806,q31_t80
807,q17_t26
807,q17_t27
808,q17_t27
808,q17_t28
809,q17_t28
809,q17_t29
809,q30_t78
809,q30_t79
810,q17_t29
810,q17_t30
811,q17_t30
811,q17_t31
812,q17_t31
812,q17_t32
812,q29_t77
812,q29_t78
813,q17_t32
813,q17_t33
814,q17_t33
814,q17_t34
815,q17_t34
815,q17_t35
815,q28_t76
815,q28_t77
816,q17_t35
816,q17_t36
817,q17_t36
817,q17_t37
818,q17_t37
818,q17_t38
818,q27_t75
818,q27_t76
819,q17_t38
819,q17_t39
820,q17_t39
820,q17_t40
821,q17_t40
821,q17_t41
821,q26_t74
821,q26_t75
822,q17_t41
822,q17_t42
823,q17_t42
823,q17_t43
824,q17_t43
824,q17_t44
824,q25_t73
824,q25_t74
825,q17_t44
825,q17_t45
826,q17_t45
826,q17_t46
827,q17_t46
827,q17_t47
827,q24_t72
827,q24_t73
828,q17_t47
828,q17_t48
829,q17_t48
829,q17_t49
830,q17_t49
830,q17_t50
830,q23_t71
830,q23_t72
831,q17_t50
831,q17_t51
832,q17_t51
832,q17_t52
833,q17_t52
833,q17_t53
833,q22_t70
833,q22_t71
834,q17_t53
834,q17_t54
835,q17_t54
835,q17_t55
836,q17_t55
836,q17_t56
836,q21_t69
836,q21_t70
837,q17_t56
837,q17_t57
838,q17_t57
838,q17_t58
839,q17_t58
839,q17_t59
839,q20_t68
839,q20_t69
840,q17_t59
840,q17_t60
841,q17_t60
841,q17_t61
842,q17_t61
842,q17_t62
842,q19_t67
842,q19_t68
843,q17_t62
843,q17_t63
844,q17_t63
844,q17_t64
845,q17_t64
845,q17_t65
845,q18_t66
845,q18_t67
846,q17_t65
846,q17_t66
847,q17_t66
847,q17_t67
848,q17_t67
848,q17_t68
849,q17_t69
849,q17_t70
850,q17_t70
850,q17_t71
851,q17_t72
851,q17_t73
852,q17_t73
852,q17_t74
853,q17_t75
853,q17_t76
854,q17_t76
854,q17_t77
855,q17_t78
855,q17_t79
856,q17_t79
856,q17_t80
857,q17_t81
857,q17_t82
858,q17_t82
858,q17_t83
859,q17_t84
859,q17_t85
860,q17_t85
860,q17_t86
861,q17_t87
861,q17_t88
862,q17_t88
862,q17_t89
863,q17_t89
863,q17_t90
863,q9_t59
863,q9_t60
864,q17_t90
864,q17_t91
865,q17_t91
865,q17_t92
866,q17_t92
866,q17_t93
866,q8_t58
866,q8_t59
867,q17_t93
867,q17_t94
868,q17_t94
868,q17_t95
869,q17_t95
869,q17_t96
869,q7_t57
869,q7_t58
870,q17_t96
870,q17_t97
871,q17_t97
871,q17_t98
872,q17_t98
872,q17_t99
872,q6_t56
872,q6_t57
873,q18_t100
873,q18_t101
874,q18_t100
874,q18_t99
874,q6_t53
874,q6_t54
875,q18_t101
875,q18_t102
876,q18_t102
876,q18_t103
876,q5_t52
876,q5_t53
877,q18_t103
877,q18_t104
878,q18_t104
878,q18_t105
879,q18_t105
879,q18_t106
879,q4_t51
879,q4_t52
880,q18_t106
880,q18_t107
881,q18_t107
881,q18_t108
882,q18_t108
882,q18_t109
882,q3_t50
882,q3_t51
883,q18_t109
883,q18_t110
884,q18_t110
884,q18_t111
885,q18_t111
885,q18_t112
885,q2_t49
885,q2_t50
886,q18_t112
886,q18_t113
887,q18_t113
887,q18_t114
888,q18_t114
888,q18_t115
888,q1_t48
888,q1_t49
889,q18_t115
889,q18_t116
890,q18_t116
890,q18_t117
891,q18_t118
891,q18_t119
892,q18_t18
892,q18_t19
893,q18_t19
893,q18_t20
894,q18_t20
894,q18_t21
894,q32_t178
894,q32_t179
895,q18_t21
895,q18_t22
896,q18_t22
896,q18_t23
897,q18_t23
897,q18_t24
897,q32_t182
897,q32_t183
898,q18_t24
898,q18_t25
899,q18_t25
899,q18_t26
900,q18_t26
900,q18_t27
900,q31_t76
900,q31_t77
901,q18_t27
901,q18_t28
902,q18_t28
902,q18_t29
903,q18_t29
903,q18_t30
903,q30_t75
903,q30_t76
904,q18_t30
904,q18_t31
905,q18_t31
905,q18_t32
906,q18_t32
906,q18_t33
906,q29_t74
906,q29_t75
907,q18_t33
907,q18_t34
908,q18_t34
908,q18_t35
909,q18_t35
909,q18_t36
909,q28_t73
909,q28_t74
910,q18_t36
910,q18_t37
911,q18_t37
911,q18_t38
912,q18_t38
912,q18_t39
912,q27_t72
912,q27_t73
913,q18_t39
913,q18_t40
914,q18_t40
914,q18_t41
915,q18_t41
915,q18_t42
915,q26_t71
915,q26_t72
916,q18_t42
916,q18_t43
917,q18_t43
917,q18_t44
918,q18_t44
918,q18_t45
918,q25_t70
918,q25_t71
919,q18_t45
919,q18_t46
920,q18_t46
920,q18_t47
921,q18_t47
921,q18_t48
921,q24_t69
921,q24_t70
922,q18_t48
922,q18_t49
923,q18_t49
923,q18_t50
924,q18_t50
924,q18_t51
924,q23_t68
924,q23_t69
925,q18_t51
925,q18_t52
926,q18_t52
926,q18_t53
927,q18_t53
927,q18_t54
927,q22_t67
927,q22_t68
928,q18_t54
928,q18_t55
929,q18_t55
929,q18_t56
930,q18_t56
930,q18_t57
930,q21_t66
930,q21_t67
931,q18_t57
931,q18_t58
932,q18_t58
932,q18_t59
933,q18_t59
933,q18_t60
933,q20_t65
933,q20_t66
934,q18_t60
934,q18_t61
935,q18_t61
935,q18_t62
936,q18_t62
936,q18_t63
936,q19_t64
936,q19_t65
937,q18_t63
937,q18_t64
938,q18_t64
938,q18_t65
939,q18_t65
939,q18_t66
940,q18_t67
940,q18_t68
941,q18_t68
941,q18_t69
942,q18_t70
942,q18_t71
943,q18_t71
943,q18_t72
944,q18_t73
944,q18_t74
945,q18_t74
945,q18_t75
946,q18_t76
946,q18_t77
947,q18_t77
947,q18_t78
948,q18_t79
948,q18_t80
949,q18_t80
949,q18_t81
950,q18_t82
950,q18_t83
951,q18_t83
951,q18_t84
952,q18_t85
952,q18_t86
953,q18_t86
953,q18_t87
954,q18_t88
954,q18_t89
955,q18_t89
955,q18_t90
956,q18_t90
956,q18_t91
956,q9_t56
956,q9_t57
957,q18_t91
957,q18_t92
958,q18_t92
958,q18_t93
959,q18_t93
959,q18_t94
959,q8_t55
959,q8_t56
960,q18_t94
960,q18_t95
961,q18_t95
961,q18_t96
962,q18_t96
962,q18_t97
962,q7_t54
962,q7_t55
963,q18_t97
963,q18_t98
964,q18_t98
964,q18_t99
965,q19_t100
965,q19_t101
965,q6_t50
965,q6_t51
966,q19_t100
966,q19_t99
967,q19_t101
967,q19_t102
968,q19_t102
968,q19_t103
969,q19_t103
969,q19_t104
969,q5_t49
969,q5_t50
970,q19_t104
970,q19_t105
971,q19_t105
971,q19_t106
972,q19_t106
972,q19_t107
972,q4_t48
972,q4_t49
973,q19_t107
973,q19_t108
974,q19_t108
974,q19_t109
975,q19_t109
975,q19_t110
975,q3_t47
975,q3_t48
976,q19_t110
976,q19_t111
977,q19_t111
977,q19_t112
978,q19_t112
978,q19_t113
978,q2_t46
978,q2_t47
979,q19_t113
979,q19_t114
980,q19_t114
980,q19_t115
981,q19_t115
981,q19_t116
981,q1_t45
981,q1_t46
982,q19_t116
982,q19_t117
983,q19_t117
983,q19_t118
984,q19_t119
984,q19_t120
985,q19_t19
985,q19_t20
986,q19_t20
986,q19_t21
987,q19_t21
987,q19_t22
987,q32_t186
987,q32_t187
988,q19_t22
988,q19_t23
989,q19_t23
989,q19_t24
990,q19_t24
990,q19_t25
990,q32_t190
990,q32_t191
991,q19_t25
991,q19_t26
992,q19_t26
992,q19_t27
993,q19_t27
993,q19_t28
993,q31_t73
993,q31_t74
994,q19_t28
994,q19_t29
995,q19_t29
995,q19_t30
996,q19_t30
996,q19_t31
996,q30_t72
996,q30_t73
997,q19_t31
997,q19_t32
998,q19_t32
998,q19_t33
999,q19_t33
999,q19_t34
999,q29_t71
999,q29_t72
1000,q19_t34
1000,q19_t35
1001,q19_t35
1001,q19_t36
1002,q19_t36
1002,q19_t37
1002,q28_t70
1002,q28_t71
1003,q19_t37
1003,q19_t38
1004,q19_t38
1004,q19_t39
1005,q19_t39
1005,q19_t40
1005,q27_t69
1005,q27_t70
1006,q19_t40
1006,q19_t41
1007,q19_t41
1007,q19_t42
1008,q19_t42
1008,q19_t43
1008,q26_t68
1008,q26_t69
1009,q19_t43
1009,q19_t44
1010,q19_t44
1010,q19_t45
1011,q19_t45
1011,q19_t46
1011,q25_t67
1011,q25_t68
1012,q19_t46
1012,q19_t47
1013,q19_t47
1013,q19_t48
1014,q19_t48
1014,q19_t49
1014,q24_t66
1014,q24_t67
1015,q19_t49
1015,q19_t50
1016,q19_t50
1016,q19_t51
1017,q19_t51
1017,q19_t52
1017,q23_t65
1017,q23_t66
1018,q19_t52
1018,q19_t53
1019,q19_t53
1019,q19_t54
1020,q19_t54
1020,q19_t55
1020,q22_t64
1020,q22_t65
1021,q19_t55
1021,q19_t56
1022,q19_t56
1022,q19_t57
1023,q19_t57
1023,q19_t58
1023,q21_t63
1023,q21_t64
1024,q19_t58
1024,q19_t59
1025,q19_t59
1025,q19_t60
1026,q19_t60
1026,q19_t61
1026,q20_t62
1026,q20_t63
1027,q19_t61
1027,q19_t62
1028,q19_t62
1028,q19_t63
1029,q19_t63
1029,q19_t64
1030,q19_t65
1030,q19_t66
1031,q19_t66
1031,q19_t67
1032,q19_t68
1032,q19_t69
1033,q19_t69
1033,q19_t70
1034,q19_t71
1034,q19_t72
1035,q19_t72
1035,q19_t73
1036,q19_t74
1036,q19_t75
1037,q19_t75
1037,q19_t76
1038,q19_t77
1038,q19_t78
1039,q19_t78
1039,q19_t79
1040,q19_t80
1040,q19_t81
1041,q19_t81
1041,q19_t82
1042,q19_t83
1042,q19_t84
1043,q19_t84
1043,q19_t85
1044,q19_t86
1044,q19_t87
1045,q19_t87
1045,q19_t88
1046,q19_t89
1046,q19_t90
1047,q19_t90
1047,q19_t91
1048,q19_t91
1048,q19_t92
1048,q9_t53
1048,q9_t54
1049,q19_t92
1049,q19_t93
1050,q19_t93
1050,q19_t94
1051,q19_t94
1051,q19_t95
1051,q8_t52
1051,q8_t53
1052,q19_t95
1052,q19_t96
1053,q19_t96
1053,q19_t97
1054,q19_t97
1054,q19_t98
1054,q7_t51
1054,q7_t52
1055,q19_t98
1055,q19_t99
1056,q1_t1
1056,q1_t2
1057,q1_t10
1057,q1_t11
1058,q1_t10
1058,q1_t9
1058,q31_t127
1058,q31_t128
1059,q1_t100
1059,q1_t99
1060,q1_t101
1060,q1_t102
1061,q1_t11
1061,q1_t12
1062,q1_t12
1062,q1_t13
1062,q30_t126
1062,q30_t127
1063,q1_t13
1063,q1_t14
1064,q1_t14
1064,q1_t15
1065,q1_t15
1065,q1_t16
1065,q29_t125
1065,q29_t126
1066,q1_t16
1066,q1_t17
1067,q1_t17
1067,q1_t18
1068,q1_t18
1068,q1_t19
1068,q28_t124
1068,q28_t125
1069,q1_t19
1069,q1_t20
1070,q1_t2
1070,q1_t3
1071,q1_t20
1071,q1_t21
1072,q1_t21
1072,q1_t22
1072,q27_t123
1072,q27_t124
1073,q1_t22
1073,q1_t23
1074,q1_t23
1074,q1_t24
1075,q1_t24
1075,q1_t25
1075,q26_t122
1075,q26_t123
1076,q1_t25
1076,q1_t26
1077,q1_t26
1077,q1_t27
1078,q1_t27
1078,q1_t28
1078,q25_t121
1078,q25_t122
1079,q1_t28
1079,q1_t29
1080,q1_t29
1080,q1_t30
1081,q1_t3
1081,q1_t4
1081,q32_t42
1081,q32_t43
1082,q1_t30
1082,q1_t31
1082,q24_t120
1082,q24_t121
1083,q1_t31
1083,q1_t32
1084,q1_t32
1084,q1_t33
1085,q1_t33
1085,q1_t34
1085,q23_t119
1085,q23_t120
1086,q1_t34
1086,q1_t35
1087,q1_t35
1087,q1_t36
1088,q1_t36
1088,q1_t37
1088,q22_t118
1088,q22_t119
1089,q1_t37
1089,q1_t38
1090,q1_t38
1090,q1_t39
1091,q1_t39
1091,q1_t40
1091,q21_t117
1091,q21_t118
1092,q1_t4
1092,q1_t5
1093,q1_t40
1093,q1_t41
1094,q1_t41
1094,q1_t42
1095,q1_t42
1095,q1_t43
1095,q20_t116
1095,q20_t117
1096,q1_t43
1096,q1_t44
1097,q1_t44
1097,q1_t45
1098,q1_t46
1098,q1_t47
1099,q1_t47
1099,q1_t48
1100,q1_t49
1100,q1_t50
1101,q1_t5
1101,q1_t6
1102,q1_t50
1102,q1_t51
1103,q1_t52
1103,q1_t53
1104,q1_t53
1104,q1_t54
1105,q1_t55
1105,q1_t56
1106,q1_t56
1106,q1_t57
1107,q1_t58
1107,q1_t59
1108,q1_t59
1108,q1_t60
1109,q1_t6
1109,q1_t7
1109,q32_t46
1109,q32_t47
1110,q1_t61
1110,q1_t62
1111,q1_t62
1111,q1_t63
1112,q1_t64
1112,q1_t65
1113,q1_t65
1113,q1_t66
1114,q1_t67
1114,q1_t68
1115,q1_t68
1115,q1_t69
1116,q1_t7
1116,q1_t8
1117,q1_t70
1117,q1_t71
1118,q1_t71
1118,q1_t72
1119,q1_t73
1119,q1_t74
1120,q1_t74
1120,q1_t75
1121,q1_t75
1121,q1_t76
1121,q9_t105
1121,q9_t106
1122,q1_t76
1122,q1_t77
1123,q1_t77
1123,q1_t78
1124,q1_t78
1124,q1_t79
1124,q8_t104
1124,q8_t105
1125,q1_t79
1125,q1_t80
1126,q1_t8
1126,q1_t9
1127,q1_t80
1127,q1_t81
1128,q1_t81
1128,q1_t82
1128,q7_t103
1128,q7_t104
1129,q1_t82
1129,q1_t83
1130,q1_t83
1130,q1_t84
1131,q1_t84
1131,q1_t85
1131,q6_t102
1131,q6_t103
1132,q1_t85
1132,q1_t86
1133,q1_t86
1133,q1_t87
1134,q1_t87
1134,q1_t88
1134,q5_t101
1134,q5_t102
1135,q1_t88
1135,q1_t89
1136,q1_t89
1136,q1_t90
1137,q1_t90
1137,q1_t91
1137,q4_t100
1137,q4_t101
1138,q1_t91
1138,q1_t92
1139,q1_t92
1139,q1_t93
1140,q1_t93
1140,q1_t94
1140,q3_t100
1140,q3_t99
1141,q1_t94
1141,q1_t95
1142,q1_t95
1142,q1_t96
1143,q1_t96
1143,q1_t97
1143,q2_t98
1143,q2_t99
1144,q1_t97
1144,q1_t98
1145,q1_t98
1145,q1_t99
1146,q20_t100
1146,q20_t101
1147,q20_t100
1147,q20_t99
1148,q20_t101
1148,q20_t102
1148,q6_t47
1148,q6_t48
1149,q20_t102
1149,q20_t103
1150,q20_t103
1150,q20_t104
1151,q20_t104
1151,q20_t105
1151,q5_t46
1151,q5_t47
1152,q20_t105
1152,q20_t106
1153,q20_t106
1153,q20_t107
1154,q20_t107
1154,q20_t108
1154,q4_t45
1154,q4_t46
1155,q20_t108
1155,q20_t109
1156,q20_t109
1156,q20_t110
1157,q20_t110
1157,q20_t111
1157,q3_t44
1157,q3_t45
1158,q20_t111
1158,q20_t112
1159,q20_t112
1159,q20_t113
1160,q20_t113
1160,q20_t114
1160,q2_t43
1160,q2_t44
1161,q20_t114
1161,q20_t115
1162,q20_t115
1162,q20_t116
1163,q20_t117
1163,q20_t118
1164,q20_t118
1164,q20_t119
1165,q20_t120
1165,q20_t121
1166,q20_t20
1166,q20_t21
1167,q20_t21
1167,q20_t22
1168,q20_t22
1168,q20_t23
1168,q32_t194
1168,q32_t195
1169,q20_t23
1169,q20_t24
1170,q20_t24
1170,q20_t25
1171,q20_t25
1171,q20_t26
1171,q32_t198
1171,q32_t199
1172,q20_t26
1172,q20_t27
1173,q20_t27
1173,q20_t28
1174,q20_t28
1174,q20_t29
1174,q31_t70
1174,q31_t71
1175,q20_t29
1175,q20_t30
1176,q20_t30
1176,q20_t31
1177,q20_t31
1177,q20_t32
1177,q30_t69
1177,q30_t70
1178,q20_t32
1178,q20_t33
1179,q20_t33
1179,q20_t34
1180,q20_t34
1180,q20_t35
1180,q29_t68
1180,q29_t69
1181,q20_t35
1181,q20_t36
1182,q20_t36
1182,q20_t37
1183,q20_t37
1183,q20_t38
1183,q28_t67
1183,q28_t68
1184,q20_t38
1184,q20_t39
1185,q20_t39
1185,q20_t40
1186,q20_t40
1186,q20_t41
1186,q27_t66
1186,q27_t67
1187,q20_t41
1187,q20_t42
1188,q20_t42
1188,q20_t43
1189,q20_t43
1189,q20_t44
1189,q26_t65
1189,q26_t66
1190,q20_t44
1190,q20_t45
1191,q20_t45
1191,q20_t46
1192,q20_t46
1192,q20_t47
1192,q25_t64
1192,q25_t65
1193,q20_t47
1193,q20_t48
1194,q20_t48
1194,q20_t49
1195,q20_t49
1195,q20_t50
1195,q24_t63
1195,q24_t64
1196,q20_t50
1196,q20_t51
1197,q20_t51
1197,q20_t52
1198,q20_t52
1198,q20_t53
1198,q23_t62
1198,q23_t63
1199,q20_t53
1199,q20_t54
1200,q20_t54
1200,q20_t55
1201,q20_t55
1201,q20_t56
1201,q22_t61
1201,q22_t62
1202,q20_t56
1202,q20_t57
1203,q20_t57
1203,q20_t58
1204,q20_t58
1204,q20_t59
1204,q21_t60
1204,q21_t61
1205,q20_t59
1205,q20_t60
1206,q20_t60
1206,q20_t61
1207,q20_t61
1207,q20_t62
1208,q20_t63
1208,q20_t64
1209,q20_t64
1209,q20_t65
1210,q20_t66
1210,q20_t67
1211,q20_t67
1211,q20_t68
1212,q20_t69
1212,q20_t70
1213,q20_t70
1213,q20_t71
1214,q20_t72
1214,q20_t73
1215,q20_t73
1215,q20_t74
1216,q20_t75
1216,q20_t76
1217,q20_t76
1217,q20_t77
1218,q20_t78
1218,q20_t79
1219,q20_t79
1219,q20_t80
1220,q20_t81
1220,q20_t82
1221,q20_t82
1221,q20_t83
1222,q20_t84
1222,q20_t85
1223,q20_t85
1223,q20_t86
1224,q20_t87
1224,q20_t88
1225,q20_t88
1225,q20_t89
1226,q20_t90
1226,q20_t91
1227,q20_t91
1227,q20_t92
1228,q20_t92
1228,q20_t93
1228,q9_t50
1228,q9_t51
1229,q20_t93
1229,q20_t94
1230,q20_t94
1230,q20_t95
1231,q20_t95
1231,q20_t96
1231,q8_t49
1231,q8_t50
1232,q20_t96
1232,q20_t97
1233,q20_t97
1233,q20_t98
1234,q20_t98
1234,q20_t99
1234,q7_t48
1234,q7_t49
1235,q21_t100
1235,q21_t101
1236,q21_t100
1236,q21_t99
1236,q7_t45
1236,q7_t46
1237,q21_t101
1237,q21_t102
1238,q21_t102
1238,q21_t103
1238,q6_t44
1238,q6_t45
1239,q21_t103
1239,q21_t104
1240,q21_t104
1240,q21_t105
1241,q21_t105
1241,q21_t106
1241,q5_t43
1241,q5_t44
1242,q21_t106
1242,q21_t107
1243,q21_t107
1243,q21_t108
1244,q21_t108
1244,q21_t109
1244,q4_t42
1244,q4_t43
1245,q21_t109
1245,q21_t110
1246,q21_t110
1246,q21_t111
1247,q21_t111
1247,q21_t112
1247,q3_t41
1247,q3_t42
1248,q21_t112
1248,q21_t113
1249,q21_t113
1249,q21_t114
1250,q21_t114
1250,q21_t115
1250,q2_t40
1250,q2_t41
1251,q21_t115
1251,q21_t116
1252,q21_t116
1252,q21_t117
1253,q21_t118
1253,q21_t119
1254,q21_t119
1254,q21_t120
1255,q21_t121
1255,q21_t122
1256,q21_t21
1256,q21_t22
1257,q21_t22
1257,q21_t23
1258,q21_t23
1258,q21_t24
1258,q32_t202
1258,q32_t203
1259,q21_t24
1259,q21_t25
1260,q21_t25
1260,q21_t26
1261,q21_t26
1261,q21_t27
1261,q32_t206
1261,q32_t207
1262,q21_t27
1262,q21_t28
1263,q21_t28
1263,q21_t29
1264,q21_t29
1264,q21_t30
1264,q31_t67
1264,q31_t68
1265,q21_t30
1265,q21_t31
1266,q21_t31
1266,q21_t32
1267,q21_t32
1267,q21_t33
1267,q30_t66
1267,q30_t67
1268,q21_t33
1268,q21_t34
1269,q21_t34
1269,q21_t35
1270,q21_t35
1270,q21_t36
1270,q29_t65
1270,q29_t66
1271,q21_t36
1271,q21_t37
1272,q21_t37
1272,q21_t38
1273,q21_t38
1273,q21_t39
1273,q28_t64
1273,q28_t65
1274,q21_t39
1274,q21_t40
1275,q21_t40
1275,q21_t41
1276,q21_t41
1276,q21_t42
1276,q27_t63
1276,q27_t64
1277,q21_t42
1277,q21_t43
1278,q21_t43
1278,q21_t44
1279,q21_t44
1279,q21_t45
1279,q26_t62
1279,q26_t63
1280,q21_t45
1280,q21_t46
1281,q21_t46
1281,q21_t47
1282,q21_t47
1282,q21_t48
1282,q25_t61
1282,q25_t62
1283,q21_t48
1283,q21_t49
1284,q21_t49
1284,q21_t50
1285,q21_t50
1285,q21_t51
1285,q24_t60
1285,q24_t61
1286,q21_t51
1286,q21_t52
1287,q21_t52
1287,q21_t53
1288,q21_t53
1288,q21_t54
1288,q23_t59
1288,q23_t60
1289,q21_t54
1289,q21_t55
1290,q21_t55
1290,q21_t56
1291,q21_t56
1291,q21_t57
1291,q22_t58
1291,q22_t59
1292,q21_t57
1292,q21_t58
1293,q21_t58
1293,q21_t59
1294,q21_t59
1294,q21_t60
1295,q21_t61
1295,q21_t62
1296,q21_t62
1296,q21_t63
1297,q21_t64
1297,q21_t65
1298,q21_t65
1298,q21_t66
1299,q21_t67
1299,q21_t68
1300,q21_t68
1300,q21_t69
1301,q21_t70
1301,q21_t71
1302,q21_t71
1302,q21_t72
1303,q21_t73
1303,q21_t74
1304,q21_t74
1304,q21_t75
1305,q21_t76
1305,q21_t77
1306,q21_t77
1306,q21_t78
1307,q21_t79
1307,q21_t80
1308,q21_t80
1308,q21_t81
1309,q21_t82
1309,q21_t83
1310,q21_t83
1310,q21_t84
1311,q21_t85
1311,q21_t86
1312,q21_t86
1312,q21_t87
1313,q21_t88
1313,q21_t89
1314,q21_t89
1314,q21_t90
1315,q21_t91
1315,q21_t92
1316,q21_t92
1316,q21_t93
1317,q21_t93
1317,q21_t94
1317,q9_t47
1317,q9_t48
1318,q21_t94
1318,q21_t95
1319,q21_t95
1319,q21_t96
1320,q21_t96
1320,q21_t97
1320,q8_t46
1320,q8_t47
1321,q21_t97
1321,q21_t98
1322,q21_t98
1322,q21_t99
1323,q22_t100
1323,q22_t101
1323,q7_t42
1323,q7_t43
1324,q22_t100
1324,q22_t99
1325,q22_t101
