edge_index,node_id
1750,q19_t135
1751,q19_t135
1751,q19_t136
1751,q20_t137
1751,q20_t138
1752,q19_t136
1752,q19_t137
1753,q19_t137
1753,q19_t138
1754,q19_t138
1754,q19_t139
1755,q19_t140
1755,q19_t141
1756,q19_t141
1756,q19_t142
1757,q19_t143
1757,q19_t144
1758,q19_t144
1758,q19_t145
1759,q19_t146
1759,q19_t147
1760,q19_t147
1760,q19_t148
1761,q19_t149
1761,q19_t150
1762,q19_t150
1762,q19_t151
1763,q19_t152
1763,q19_t153
1764,q19_t153
1764,q19_t154
1765,q19_t155
1765,q19_t156
1766,q19_t156
1766,q19_t157
1767,q19_t158
1767,q19_t159
1768,q19_t159
1768,q19_t160
1769,q19_t161
1769,q19_t162
1770,q19_t162
1770,q19_t163
1771,q19_t164
1771,q19_t165
1772,q19_t165
1772,q19_t166
1773,q19_t166
1773,q19_t167
1773,q9_t128
1773,q9_t129
1774,q19_t167
1774,q19_t168
1775,q19_t168
1775,q19_t169
1776,q19_t169
1776,q19_t170
1776,q8_t127
1776,q8_t128
1777,q19_t170
1777,q19_t171
1778,q19_t171
1778,q19_t172
1779,q19_t172
1779,q19_t173
1779,q7_t126
1779,q7_t127
1780,q19_t173
1780,q19_t174
1781,q19_t174
1781,q19_t175
1782,q19_t175
1782,q19_t176
1782,q6_t125
1782,q6_t126
1783,q19_t176
1783,q19_t177
1784,q19_t177
1784,q19_t178
1785,q19_t178
1785,q19_t179
1785,q5_t124
1785,q5_t125
1786,q19_t179
1786,q19_t180
1787,q19_t180
1787,q19_t181
1788,q19_t181
1788,q19_t182
1788,q4_t123
1788,q4_t124
1789,q19_t182
1789,q19_t183
1790,q19_t183
1790,q19_t184
1791,q19_t184
1791,q19_t185
1791,q3_t122
1791,q3_t123
1792,q19_t185
1792,q19_t186
1793,q19_t186
1793,q19_t187
1794,q19_t187
1794,q19_t188
1794,q2_t121
1794,q2_t122
1795,q19_t188
1795,q19_t189
1796,q19_t189
1796,q19_t190
1797,q19_t19
1797,q19_t20
1798,q19_t190
1798,q19_t191
1798,q1_t120
1798,q1_t121
1799,q19_t191
1799,q19_t192
1800,q19_t192
1800,q19_t193
1801,q19_t194
1801,q19_t195
1802,q19_t20
1802,q19_t21
1803,q19_t21
1803,q19_t22
1803,q57_t211
1803,q57_t212
1804,q19_t22
1804,q19_t23
1805,q19_t23
1805,q19_t24
1806,q19_t24
1806,q19_t25
1806,q57_t215
1806,q57_t216
1807,q19_t25
1807,q19_t26
1808,q19_t26
1808,q19_t27
1809,q19_t27
1809,q19_t28
1809,q56_t173
1809,q56_t174
1810,q19_t28
1810,q19_t29
1811,q19_t29
1811,q19_t30
1812,q19_t30
1812,q19_t31
1812,q55_t172
1812,q55_t173
1813,q19_t31
1813,q19_t32
1814,q19_t32
1814,q19_t33
1815,q19_t33
1815,q19_t34
1815,q54_t171
1815,q54_t172
1816,q19_t34
1816,q19_t35
1817,q19_t35
1817,q19_t36
1818,q19_t36
1818,q19_t37
1818,q53_t170
1818,q53_t171
1819,q19_t37
1819,q19_t38
1820,q19_t38
1820,q19_t39
1821,q19_t39
1821,q19_t40
1821,q52_t169
1821,q52_t170
1822,q19_t40
1822,q19_t41
1823,q19_t41
1823,q19_t42
1824,q19_t42
1824,q19_t43
1824,q51_t168
1824,q51_t169
1825,q19_t43
1825,q19_t44
1826,q19_t44
1826,q19_t45
1827,q19_t45
1827,q19_t46
1827,q50_t167
1827,q50_t168
1828,q19_t46
1828,q19_t47
1829,q19_t47
1829,q19_t48
1830,q19_t48
1830,q19_t49
1830,q49_t166
1830,q49_t167
1831,q19_t49
1831,q19_t50
1832,q19_t50
1832,q19_t51
1833,q19_t51
1833,q19_t52
1833,q48_t165
1833,q48_t166
1834,q19_t52
1834,q19_t53
1835,q19_t53
1835,q19_t54
1836,q19_t54
1836,q19_t55
1836,q47_t164
1836,q47_t165
1837,q19_t55
1837,q19_t56
1838,q19_t56
1838,q19_t57
1839,q19_t57
1839,q19_t58
1839,q46_t163
1839,q46_t164
1840,q19_t58
1840,q19_t59
1841,q19_t59
1841,q19_t60
1842,q19_t60
1842,q19_t61
1842,q45_t162
1842,q45_t163
1843,q19_t61
1843,q19_t62
1844,q19_t62
1844,q19_t63
1845,q19_t63
1845,q19_t64
1845,q44_t161
1845,q44_t162
1846,q19_t64
1846,q19_t65
1847,q19_t65
1847,q19_t66
1848,q19_t66
1848,q19_t67
1848,q43_t160
1848,q43_t161
1849,q19_t67
1849,q19_t68
1850,q19_t68
1850,q19_t69
1851,q19_t69
1851,q19_t70
1851,q42_t159
1851,q42_t160
1852,q19_t70
1852,q19_t71
1853,q19_t71
1853,q19_t72
1854,q19_t72
1854,q19_t73
1854,q41_t158
1854,q41_t159
1855,q19_t73
1855,q19_t74
1856,q19_t74
1856,q19_t75
1857,q19_t75
1857,q19_t76
1857,q40_t157
1857,q40_t158
1858,q19_t76
1858,q19_t77
1859,q19_t77
1859,q19_t78
1860,q19_t78
1860,q19_t79
1860,q39_t156
1860,q39_t157
1861,q19_t79
1861,q19_t80
1862,q19_t80
1862,q19_t81
1863,q19_t81
1863,q19_t82
1863,q38_t155
1863,q38_t156
1864,q19_t82
1864,q19_t83
1865,q19_t83
1865,q19_t84
1866,q19_t84
1866,q19_t85
1866,q37_t154
1866,q37_t155
1867,q19_t85
1867,q19_t86
1868,q19_t86
1868,q19_t87
1869,q19_t87
1869,q19_t88
1869,q36_t153
1869,q36_t154
1870,q19_t88
1870,q19_t89
1871,q19_t89
1871,q19_t90
1872,q19_t90
1872,q19_t91
1872,q35_t152
1872,q35_t153
1873,q19_t91
1873,q19_t92
1874,q19_t92
1874,q19_t93
1875,q19_t93
1875,q19_t94
1875,q34_t151
1875,q34_t152
1876,q19_t94
1876,q19_t95
1877,q19_t95
1877,q19_t96
1878,q19_t96
1878,q19_t97
1878,q33_t150
1878,q33_t151
1879,q19_t97
1879,q19_t98
1880,q19_t98
1880,q19_t99
1881,q1_t1
1881,q1_t2
1882,q1_t10
1882,q1_t11
1883,q1_t10
1883,q1_t9
1883,q56_t227
1883,q56_t228
1884,q1_t100
1884,q1_t101
1885,q1_t100
1885,q1_t99
1885,q26_t197
1885,q26_t198
1886,q1_t101
1886,q1_t102
1887,q1_t102
1887,q1_t103
1887,q25_t196
1887,q25_t197
1888,q1_t103
1888,q1_t104
1889,q1_t104
1889,q1_t105
1890,q1_t105
1890,q1_t106
1890,q24_t195
1890,q24_t196
1891,q1_t106
1891,q1_t107
1892,q1_t107
1892,q1_t108
1893,q1_t108
1893,q1_t109
1893,q23_t194
1893,q23_t195
1894,q1_t109
1894,q1_t110
1895,q1_t11
1895,q1_t12
1896,q1_t110
1896,q1_t111
1897,q1_t111
1897,q1_t112
1897,q22_t193
1897,q22_t194
1898,q1_t112
1898,q1_t113
1899,q1_t113
1899,q1_t114
1900,q1_t114
1900,q1_t115
1900,q21_t192
1900,q21_t193
1901,q1_t115
1901,q1_t116
1902,q1_t116
1902,q1_t117
1903,q1_t117
1903,q1_t118
1903,q20_t191
1903,q20_t192
1904,q1_t118
1904,q1_t119
1905,q1_t119
1905,q1_t120
1906,q1_t12
1906,q1_t13
1906,q55_t226
1906,q55_t227
1907,q1_t121
1907,q1_t122
1908,q1_t122
1908,q1_t123
1909,q1_t124
1909,q1_t125
1910,q1_t125
1910,q1_t126
1911,q1_t127
1911,q1_t128
1912,q1_t128
1912,q1_t129
1913,q1_t13
1913,q1_t14
1914,q1_t130
1914,q1_t131
1915,q1_t131
1915,q1_t132
1916,q1_t133
1916,q1_t134
1917,q1_t134
1917,q1_t135
1918,q1_t136
1918,q1_t137
1919,q1_t137
1919,q1_t138
1920,q1_t139
1920,q1_t140
1921,q1_t14
1921,q1_t15
1922,q1_t140
1922,q1_t141
1923,q1_t142
1923,q1_t143
1924,q1_t143
1924,q1_t144
1925,q1_t145
1925,q1_t146
1926,q1_t146
1926,q1_t147
1927,q1_t148
1927,q1_t149
1928,q1_t149
1928,q1_t150
1929,q1_t15
1929,q1_t16
1929,q54_t225
1929,q54_t226
1930,q1_t150
1930,q1_t151
1930,q9_t180
1930,q9_t181
1931,q1_t151
1931,q1_t152
1932,q1_t152
1932,q1_t153
1933,q1_t153
1933,q1_t154
1933,q8_t179
1933,q8_t180
1934,q1_t154
1934,q1_t155
1935,q1_t155
1935,q1_t156
1936,q1_t156
1936,q1_t157
1936,q7_t178
1936,q7_t179
1937,q1_t157
1937,q1_t158
1938,q1_t158
1938,q1_t159
1939,q1_t159
1939,q1_t160
1939,q6_t177
1939,q6_t178
1940,q1_t16
1940,q1_t17
1941,q1_t160
1941,q1_t161
1942,q1_t161
1942,q1_t162
1943,q1_t162
1943,q1_t163
1943,q5_t176
1943,q5_t177
1944,q1_t163
1944,q1_t164
1945,q1_t164
1945,q1_t165
1946,q1_t165
1946,q1_t166
1946,q4_t175
1946,q4_t176
1947,q1_t166
1947,q1_t167
1948,q1_t167
1948,q1_t168
1949,q1_t168
1949,q1_t169
1949,q3_t174
1949,q3_t175
1950,q1_t169
1950,q1_t170
1951,q1_t17
1951,q1_t18
1952,q1_t170
1952,q1_t171
1953,q1_t171
1953,q1_t172
1953,q2_t173
1953,q2_t174
1954,q1_t172
1954,q1_t173
1955,q1_t173
1955,q1_t174
1956,q1_t174
1956,q1_t175
1957,q1_t176
1957,q1_t177
1958,q1_t18
1958,q1_t19
1958,q53_t224
1958,q53_t225
1959,q1_t19
1959,q1_t20
1960,q1_t2
1960,q1_t3
1961,q1_t20
1961,q1_t21
1962,q1_t21
1962,q1_t22
1962,q52_t223
1962,q52_t224
1963,q1_t22
1963,q1_t23
1964,q1_t23
1964,q1_t24
1965,q1_t24
1965,q1_t25
1965,q51_t222
1965,q51_t223
1966,q1_t25
1966,q1_t26
1967,q1_t26
1967,q1_t27
1968,q1_t27
1968,q1_t28
1968,q50_t221
1968,q50_t222
1969,q1_t28
1969,q1_t29
1970,q1_t29
1970,q1_t30
1971,q1_t3
1971,q1_t4
1971,q57_t67
1971,q57_t68
1972,q1_t30
1972,q1_t31
1972,q49_t220
1972,q49_t221
1973,q1_t31
1973,q1_t32
1974,q1_t32
1974,q1_t33
1975,q1_t33
1975,q1_t34
1975,q48_t219
1975,q48_t220
1976,q1_t34
1976,q1_t35
1977,q1_t35
1977,q1_t36
1978,q1_t36
1978,q1_t37
1978,q47_t218
1978,q47_t219
1979,q1_t37
1979,q1_t38
1980,q1_t38
1980,q1_t39
1981,q1_t39
1981,q1_t40
1981,q46_t217
1981,q46_t218
1982,q1_t4
1982,q1_t5
1983,q1_t40
1983,q1_t41
1984,q1_t41
1984,q1_t42
1985,q1_t42
1985,q1_t43
1985,q45_t216
1985,q45_t217
1986,q1_t43
1986,q1_t44
1987,q1_t44
1987,q1_t45
1988,q1_t45
1988,q1_t46
1988,q44_t215
1988,q44_t216
1989,q1_t46
1989,q1_t47
1990,q1_t47
1990,q1_t48
1991,q1_t48
1991,q1_t49
1991,q43_t214
1991,q43_t215
1992,q1_t49
1992,q1_t50
1993,q1_t5
1993,q1_t6
1994,q1_t50
1994,q1_t51
1995,q1_t51
1995,q1_t52
1995,q42_t213
1995,q42_t214
1996,q1_t52
1996,q1_t53
1997,q1_t53
1997,q1_t54
1998,q1_t54
1998,q1_t55
1998,q41_t212
1998,q41_t213
1999,q1_t55
1999,q1_t56
2000,q1_t56
2000,q1_t57
2001,q1_t57
2001,q1_t58
2001,q40_t211
2001,q40_t212
2002,q1_t58
2002,q1_t59
2003,q1_t59
2003,q1_t60
2004,q1_t6
2004,q1_t7
2004,q57_t71
2004,q57_t72
2005,q1_t60
2005,q1_t61
2005,q39_t210
2005,q39_t211
2006,q1_t61
2006,q1_t62
2007,q1_t62
2007,q1_t63
2008,q1_t63
2008,q1_t64
2008,q38_t209
2008,q38_t210
2009,q1_t64
2009,q1_t65
2010,q1_t65
2010,q1_t66
2011,q1_t66
2011,q1_t67
2011,q37_t208
2011,q37_t209
2012,q1_t67
2012,q1_t68
2013,q1_t68
2013,q1_t69
2014,q1_t69
2014,q1_t70
2014,q36_t207
2014,q36_t208
2015,q1_t7
2015,q1_t8
2016,q1_t70
2016,q1_t71
2017,q1_t71
2017,q1_t72
2018,q1_t72
2018,q1_t73
2018,q35_t206
2018,q35_t207
2019,q1_t73
2019,q1_t74
2020,q1_t74
2020,q1_t75
2021,q1_t75
2021,q1_t76
2021,q34_t205
2021,q34_t206
2022,q1_t76
2022,q1_t77
2023,q1_t77
2023,q1_t78
2024,q1_t78
2024,q1_t79
2024,q33_t204
2024,q33_t205
2025,q1_t79
2025,q1_t80
2026,q1_t8
2026,q1_t9
2027,q1_t80
2027,q1_t81
2028,q1_t81
2028,q1_t82
2028,q32_t203
2028,q32_t204
2029,q1_t82
2029,q1_t83
2030,q1_t83
2030,q1_t84
2031,q1_t84
2031,q1_t85
2031,q31_t202
2031,q31_t203
2032,q1_t85
2032,q1_t86
2033,q1_t86
2033,q1_t87
2034,q1_t87
2034,q1_t88
2034,q30_t201
2034,q30_t202
2035,q1_t88
2035,q1_t89
2036,q1_t89
2036,q1_t90
2037,q1_t90
2037,q1_t91
2037,q29_t200
2037,q29_t201
2038,q1_t91
2038,q1_t92
2039,q1_t92
2039,q1_t93
2040,q1_t93
2040,q1_t94
2040,q28_t199
2040,q28_t200
2041,q1_t94
2041,q1_t95
2042,q1_t95
2042,q1_t96
2043,q1_t96
2043,q1_t97
2043,q27_t198
2043,q27_t199
2044,q1_t97
2044,q1_t98
2045,q1_t98
2045,q1_t99
2046,q20_t100
2046,q20_t101
2046,q32_t146
2046,q32_t147
2047,q20_t100
2047,q20_t99
2048,q20_t101
2048,q20_t102
2049,q20_t102
2049,q20_t103
2050,q20_t103
2050,q20_t104
2050,q31_t145
2050,q31_t146
2051,q20_t104
2051,q20_t105
2052,q20_t105
2052,q20_t106
2053,q20_t106
2053,q20_t107
2053,q30_t144
2053,q30_t145
2054,q20_t107
2054,q20_t108
2055,q20_t108
2055,q20_t109
2056,q20_t109
2056,q20_t110
2056,q29_t143
2056,q29_t144
2057,q20_t110
2057,q20_t111
2058,q20_t111
2058,q20_t112
2059,q20_t112
2059,q20_t113
2059,q28_t142
2059,q28_t143
2060,q20_t113
2060,q20_t114
2061,q20_t114
2061,q20_t115
2062,q20_t115
2062,q20_t116
2062,q27_t141
2062,q27_t142
2063,q20_t116
2063,q20_t117
2064,q20_t117
2064,q20_t118
2065,q20_t118
2065,q20_t119
2065,q26_t140
2065,q26_t141
2066,q20_t119
2066,q20_t120
2067,q20_t120
2067,q20_t121
2068,q20_t121
2068,q20_t122
2068,q25_t139
2068,q25_t140
2069,q20_t122
2069,q20_t123
2070,q20_t123
2070,q20_t124
2071,q20_t124
2071,q20_t125
2071,q24_t138
2071,q24_t139
2072,q20_t125
2072,q20_t126
2073,q20_t126
2073,q20_t127
2074,q20_t127
2074,q20_t128
2074,q23_t137
2074,q23_t138
2075,q20_t128
2075,q20_t129
2076,q20_t129
2076,q20_t130
2077,q20_t130
2077,q20_t131
2077,q22_t136
2077,q22_t137
2078,q20_t131
2078,q20_t132
2079,q20_t132
2079,q20_t133
2080,q20_t133
2080,q20_t134
2080,q21_t135
2080,q21_t136
2081,q20_t134
2081,q20_t135
2082,q20_t135
2082,q20_t136
2083,q20_t136
2083,q20_t137
2084,q20_t138
2084,q20_t139
2085,q20_t139
2085,q20_t140
2086,q20_t141
2086,q20_t142
2087,q20_t142
2087,q20_t143
2088,q20_t144
2088,q20_t145
2089,q20_t145
2089,q20_t146
2090,q20_t147
2090,q20_t148
2091,q20_t148
2091,q20_t149
2092,q20_t150
2092,q20_t151
2093,q20_t151
2093,q20_t152
2094,q20_t153
2094,q20_t154
2095,q20_t154
2095,q20_t155
2096,q20_t156
2096,q20_t157
2097,q20_t157
2097,q20_t158
2098,q20_t159
2098,q20_t160
2099,q20_t160
2099,q20_t161
2100,q20_t162
2100,q20_t163
2101,q20_t163
2101,q20_t164
2102,q20_t165
2102,q20_t166
2103,q20_t166
2103,q20_t167
2104,q20_t167
2104,q20_t168
2104,q9_t125
2104,q9_t126
2105,q20_t168
2105,q20_t169
2106,q20_t169
2106,q20_t170
2107,q20_t170
2107,q20_t171
2107,q8_t124
2107,q8_t125
2108,q20_t171
2108,q20_t172
2109,q20_t172
2109,q20_t173
2110,q20_t173
2110,q20_t174
2110,q7_t123
2110,q7_t124
2111,q20_t174
2111,q20_t175
2112,q20_t175
2112,q20_t176
2113,q20_t176
2113,q20_t177
2113,q6_t122
2113,q6_t123
2114,q20_t177
2114,q20_t178
2115,q20_t178
2115,q20_t179
2116,q20_t179
2116,q20_t180
2116,q5_t121
2116,q5_t122
2117,q20_t180
2117,q20_t181
2118,q20_t181
2118,q20_t182
2119,q20_t182
2119,q20_t183
2119,q4_t120
2119,q4_t121
2120,q20_t183
2120,q20_t184
2121,q20_t184
2121,q20_t185
2122,q20_t185
2122,q20_t186
2122,q3_t119
2122,q3_t120
2123,q20_t186
2123,q20_t187
2124,q20_t187
2124,q20_t188
2125,q20_t188
2125,q20_t189
2125,q2_t118
2125,q2_t119
2126,q20_t189
2126,q20_t190
2127,q20_t190
2127,q20_t191
2128,q20_t192
2128,q20_t193
2129,q20_t193
2129,q20_t194
2130,q20_t195
2130,q20_t196
2131,q20_t20
2131,q20_t21
2132,q20_t21
2132,q20_t22
2133,q20_t22
2133,q20_t23
2133,q57_t219
2133,q57_t220
2134,q20_t23
2134,q20_t24
2135,q20_t24
2135,q20_t25
2136,q20_t25
2136,q20_t26
2136,q57_t223
2136,q57_t224
2137,q20_t26
2137,q20_t27
2138,q20_t27
2138,q20_t28
2139,q20_t28
2139,q20_t29
2139,q56_t170
2139,q56_t171
2140,q20_t29
2140,q20_t30
2141,q20_t30
2141,q20_t31
2142,q20_t31
2142,q20_t32
2142,q55_t169
2142,q55_t170
2143,q20_t32
2143,q20_t33
2144,q20_t33
2144,q20_t34
2145,q20_t34
2145,q20_t35
2145,q54_t168
2145,q54_t169
2146,q20_t35
2146,q20_t36
2147,q20_t36
2147,q20_t37
2148,q20_t37
2148,q20_t38
2148,q53_t167
2148,q53_t168
2149,q20_t38
2149,q20_t39
2150,q20_t39
2150,q20_t40
2151,q20_t40
2151,q20_t41
2151,q52_t166
2151,q52_t167
2152,q20_t41
2152,q20_t42
2153,q20_t42
2153,q20_t43
2154,q20_t43
2154,q20_t44
2154,q51_t165
2154,q51_t166
2155,q20_t44
2155,q20_t45
2156,q20_t45
2156,q20_t46
2157,q20_t46
2157,q20_t47
2157,q50_t164
2157,q50_t165
2158,q20_t47
2158,q20_t48
2159,q20_t48
2159,q20_t49
2160,q20_t49
2160,q20_t50
2160,q49_t163
2160,q49_t164
2161,q20_t50
2161,q20_t51
2162,q20_t51
2162,q20_t52
2163,q20_t52
2163,q20_t53
2163,q48_t162
2163,q48_t163
2164,q20_t53
2164,q20_t54
2165,q20_t54
2165,q20_t55
2166,q20_t55
2166,q20_t56
2166,q47_t161
2166,q47_t162
2167,q20_t56
2167,q20_t57
2168,q20_t57
2168,q20_t58
2169,q20_t58
2169,q20_t59
2169,q46_t160
2169,q46_t161
2170,q20_t59
2170,q20_t60
2171,q20_t60
2171,q20_t61
2172,q20_t61
2172,q20_t62
2172,q45_t159
2172,q45_t160
2173,q20_t62
2173,q20_t63
2174,q20_t63
2174,q20_t64
2175,q20_t64
2175,q20_t65
2175,q44_t158
2175,q44_t159
2176,q20_t65
2176,q20_t66
2177,q20_t66
2177,q20_t67
2178,q20_t67
2178,q20_t68
2178,q43_t157
2178,q43_t158
2179,q20_t68
2179,q20_t69
2180,q20_t69
2180,q20_t70
2181,q20_t70
2181,q20_t71
2181,q42_t156
2181,q42_t157
2182,q20_t71
2182,q20_t72
2183,q20_t72
2183,q20_t73
2184,q20_t73
2184,q20_t74
2184,q41_t155
2184,q41_t156
2185,q20_t74
2185,q20_t75
2186,q20_t75
2186,q20_t76
2187,q20_t76
2187,q20_t77
2187,q40_t154
2187,q40_t155
2188,q20_t77
2188,q20_t78
2189,q20_t78
2189,q20_t79
2190,q20_t79
2190,q20_t80
2190,q39_t153
2190,q39_t154
2191,q20_t80
2191,q20_t81
2192,q20_t81
2192,q20_t82
2193,q20_t82
2193,q20_t83
2193,q38_t152
2193,q38_t153
2194,q20_t83
2194,q20_t84
2195,q20_t84
2195,q20_t85
2196,q20_t85
2196,q20_t86
2196,q37_t151
2196,q37_t152
2197,q20_t86
2197,q20_t87
2198,q20_t87
2198,q20_t88
2199,q20_t88
2199,q20_t89
2199,q36_t150
2199,q36_t151
2200,q20_t89
2200,q20_t90
2201,q20_t90
2201,q20_t91
2202,q20_t91
2202,q20_t92
2202,q35_t149
2202,q35_t150
2203,q20_t92
2203,q20_t93
2204,q20_t93
2204,q20_t94
2205,q20_t94
2205,q20_t95
2205,q34_t148
2205,q34_t149
2206,q20_t95
2206,q20_t96
2207,q20_t96
2207,q20_t97
2208,q20_t97
2208,q20_t98
2208,q33_t147
2208,q33_t148
2209,q20_t98
2209,q20_t99
2210,q21_t100
2210,q21_t101
2211,q21_t100
2211,q21_t99
2212,q21_t101
2212,q21_t102
2212,q32_t143
2212,q32_t144
2213,q21_t102
2213,q21_t103
2214,q21_t103
2214,q21_t104
2215,q21_t104
2215,q21_t105
2215,q31_t142
2215,q31_t143
2216,q21_t105
2216,q21_t106
2217,q21_t106
2217,q21_t107
2218,q21_t107
2218,q21_t108
2218,q30_t141
2218,q30_t142
2219,q21_t108
2219,q21_t109
2220,q21_t109
2220,q21_t110
2221,q21_t110
2221,q21_t111
2221,q29_t140
2221,q29_t141
2222,q21_t111
2222,q21_t112
2223,q21_t112
2223,q21_t113
2224,q21_t113
2224,q21_t114
2224,q28_t139
2224,q28_t140
2225,q21_t114
2225,q21_t115
2226,q21_t115
2226,q21_t116
2227,q21_t116
2227,q21_t117
2227,q27_t138
2227,q27_t139
2228,q21_t117
2228,q21_t118
2229,q21_t118
2229,q21_t119
2230,q21_t119
2230,q21_t120
2230,q26_t137
2230,q26_t138
2231,q21_t120
2231,q21_t121
2232,q21_t121
2232,q21_t122
2233,q21_t122
2233,q21_t123
2233,q25_t136
2233,q25_t137
2234,q21_t123
2234,q21_t124
2235,q21_t124
2235,q21_t125
2236,q21_t125
2236,q21_t126
2236,q24_t135
2236,q24_t136
2237,q21_t126
2237,q21_t127
2238,q21_t127
2238,q21_t128
2239,q21_t128
2239,q21_t129
2239,q23_t134
2239,q23_t135
2240,q21_t129
2240,q21_t130
2241,q21_t130
2241,q21_t131
2242,q21_t131
2242,q21_t132
2242,q22_t133
2242,q22_t134
2243,q21_t132
2243,q21_t133
2244,q21_t133
2244,q21_t134
2245,q21_t134
2245,q21_t135
2246,q21_t136
2246,q21_t137
2247,q21_t137
2247,q21_t138
2248,q21_t139
2248,q21_t140
2249,q21_t140
2249,q21_t141
2250,q21_t142
2250,q21_t143
2251,q21_t143
2251,q21_t144
2252,q21_t145
2252,q21_t146
2253,q21_t146
2253,q21_t147
2254,q21_t148
2254,q21_t149
2255,q21_t149
2255,q21_t150
2256,q21_t151
2256,q21_t152
2257,q21_t152
2257,q21_t153
2258,q21_t154
2258,q21_t155
2259,q21_t155
2259,q21_t156
2260,q21_t157
2260,q21_t158
2261,q21_t158
2261,q21_t159
2262,q21_t160
2262,q21_t161
2263,q21_t161
2263,q21_t162
2264,q21_t163
2264,q21_t164
2265,q21_t164
2265,q21_t165
2266,q21_t166
2266,q21_t167
2267,q21_t167
2267,q21_t168
2268,q21_t168
2268,q21_t169
2268,q9_t122
2268,q9_t123
2269,q21_t169
2269,q21_t170
2270,q21_t170
2270,q21_t171
2271,q21_t171
2271,q21_t172
2271,q8_t121
2271,q8_t122
2272,q21_t172
2272,q21_t173
2273,q21_t173
2273,q21_t174
2274,q21_t174
2274,q21_t175
2274,q7_t120
2274,q7_t121
2275,q21_t175
2275,q21_t176
2276,q21_t176
2276,q21_t177
2277,q21_t177
2277,q21_t178
2277,q6_t119
2277,q6_t120
2278,q21_t178
2278,q21_t179
2279,q21_t179
2279,q21_t180
2280,q21_t180
2280,q21_t181
2280,q5_t118
2280,q5_t119
2281,q21_t181
2281,q21_t182
2282,q21_t182
2282,q21_t183
2283,q21_t183
2283,q21_t184
2283,q4_t117
2283,q4_t118
2284,q21_t184
2284,q21_t185
2285,q21_t185
2285,q21_t186
2286,q21_t186
2286,q21_t187
2286,q3_t116
2286,q3_t117
2287,q21_t187
2287,q21_t188
2288,q21_t188
2288,q21_t189
2289,q21_t189
2289,q21_t190
2289,q2_t115
2289,q2_t116
2290,q21_t190
2290,q21_t191
2291,q21_t191
2291,q21_t192
2292,q21_t193
2292,q21_t194
2293,q21_t194
2293,q21_t195
2294,q21_t196
2294,q21_t197
2295,q21_t21
2295,q21_t22
2296,q21_t22
2296,q21_t23
2297,q21_t23
2297,q21_t24
2297,q57_t227
2297,q57_t228
2298,q21_t24
2298,q21_t25
2299,q21_t25
2299,q21_t26
2300,q21_t26
2300,q21_t27
2300,q57_t231
2300,q57_t232
2301,q21_t27
2301,q21_t28
2302,q21_t28
2302,q21_t29
2303,q21_t29
2303,q21_t30
2303,q56_t167
2303,q56_t168
2304,q21_t30
2304,q21_t31
2305,q21_t31
2305,q21_t32
2306,q21_t32
2306,q21_t33
2306,q55_t166
2306,q55_t167
2307,q21_t33
2307,q21_t34
2308,q21_t34
2308,q21_t35
2309,q21_t35
2309,q21_t36
2309,q54_t165
2309,q54_t166
2310,q21_t36
2310,q21_t37
2311,q21_t37
2311,q21_t38
2312,q21_t38
2312,q21_t39
2312,q53_t164
2312,q53_t165
2313,q21_t39
2313,q21_t40
2314,q21_t40
2314,q21_t41
2315,q21_t41
2315,q21_t42
2315,q52_t163
2315,q52_t164
2316,q21_t42
2316,q21_t43
2317,q21_t43
2317,q21_t44
2318,q21_t44
2318,q21_t45
2318,q51_t162
2318,q51_t163
2319,q21_t45
2319,q21_t46
2320,q21_t46
2320,q21_t47
2321,q21_t47
2321,q21_t48
2321,q50_t161
2321,q50_t162
2322,q21_t48
2322,q21_t49
2323,q21_t49
2323,q21_t50
2324,q21_t50
2324,q21_t51
2324,q49_t160
2324,q49_t161
2325,q21_t51
2325,q21_t52
2326,q21_t52
2326,q21_t53
2327,q21_t53
2327,q21_t54
2327,q48_t159
2327,q48_t160
2328,q21_t54
2328,q21_t55
2329,q21_t55
2329,q21_t56
2330,q21_t56
2330,q21_t57
2330,q47_t158
2330,q47_t159
2331,q21_t57
2331,q21_t58
2332,q21_t58
2332,q21_t59
2333,q21_t59
2333,q21_t60
2333,q46_t157
2333,q46_t158
2334,q21_t60
2334,q21_t61
2335,q21_t61
2335,q21_t62
2336,q21_t62
2336,q21_t63
2336,q45_t156
2336,q45_t157
2337,q21_t63
2337,q21_t64
2338,q21_t64
2338,q21_t65
2339,q21_t65
2339,q21_t66
2339,q44_t155
2339,q44_t156
2340,q21_t66
2340,q21_t67
2341,q21_t67
2341,q21_t68
2342,q21_t68
2342,q21_t69
2342,q43_t154
2342,q43_t155
2343,q21_t69
2343,q21_t70
2344,q21_t70
2344,q21_t71
2345,q21_t71
2345,q21_t72
2345,q42_t153
2345,q42_t154
2346,q21_t72
2346,q21_t73
2347,q21_t73
2347,q21_t74
2348,q21_t74
2348,q21_t75
2348,q41_t152
2348,q41_t153
2349,q21_t75
2349,q21_t76
2350,q21_t76
2350,q21_t77
2351,q21_t77
2351,q21_t78
2351,q40_t151
2351,q40_t152
2352,q21_t78
2352,q21_t79
2353,q21_t79
2353,q21_t80
2354,q21_t80
2354,q21_t81
2354,q39_t150
2354,q39_t151
2355,q21_t81
2355,q21_t82
2356,q21_t82
2356,q21_t83
2357,q21_t83
2357,q21_t84
2357,q38_t149
2357,q38_t150
2358,q21_t84
