edge_index,node_id
3430,q20_t151
3430,q20_t152
3430,q52_t277
3430,q52_t278
3431,q20_t152
3431,q20_t153
3432,q20_t153
3432,q20_t154
3433,q20_t154
3433,q20_t155
3433,q51_t276
3433,q51_t277
3434,q20_t155
3434,q20_t156
3435,q20_t156
3435,q20_t157
3436,q20_t157
3436,q20_t158
3436,q50_t275
3436,q50_t276
3437,q20_t158
3437,q20_t159
3438,q20_t159
3438,q20_t160
3439,q20_t160
3439,q20_t161
3439,q49_t274
3439,q49_t275
3440,q20_t161
3440,q20_t162
3441,q20_t162
3441,q20_t163
3442,q20_t163
3442,q20_t164
3442,q48_t273
3442,q48_t274
3443,q20_t164
3443,q20_t165
3444,q20_t165
3444,q20_t166
3445,q20_t166
3445,q20_t167
3445,q47_t272
3445,q47_t273
3446,q20_t167
3446,q20_t168
3447,q20_t168
3447,q20_t169
3448,q20_t169
3448,q20_t170
3448,q46_t271
3448,q46_t272
3449,q20_t170
3449,q20_t171
3450,q20_t171
3450,q20_t172
3451,q20_t172
3451,q20_t173
3451,q45_t270
3451,q45_t271
3452,q20_t173
3452,q20_t174
3453,q20_t174
3453,q20_t175
3454,q20_t175
3454,q20_t176
3454,q44_t269
3454,q44_t270
3455,q20_t176
3455,q20_t177
3456,q20_t177
3456,q20_t178
3457,q20_t178
3457,q20_t179
3457,q43_t268
3457,q43_t269
3458,q20_t179
3458,q20_t180
3459,q20_t180
3459,q20_t181
3460,q20_t181
3460,q20_t182
3460,q42_t267
3460,q42_t268
3461,q20_t182
3461,q20_t183
3462,q20_t183
3462,q20_t184
3463,q20_t184
3463,q20_t185
3463,q41_t266
3463,q41_t267
3464,q20_t185
3464,q20_t186
3465,q20_t186
3465,q20_t187
3466,q20_t187
3466,q20_t188
3466,q40_t265
3466,q40_t266
3467,q20_t188
3467,q20_t189
3468,q20_t189
3468,q20_t190
3469,q20_t190
3469,q20_t191
3469,q39_t264
3469,q39_t265
3470,q20_t191
3470,q20_t192
3471,q20_t192
3471,q20_t193
3472,q20_t193
3472,q20_t194
3472,q38_t263
3472,q38_t264
3473,q20_t194
3473,q20_t195
3474,q20_t195
3474,q20_t196
3475,q20_t196
3475,q20_t197
3475,q37_t262
3475,q37_t263
3476,q20_t197
3476,q20_t198
3477,q20_t198
3477,q20_t199
3478,q20_t199
3478,q20_t200
3478,q36_t261
3478,q36_t262
3479,q20_t20
3479,q20_t21
3480,q20_t200
3480,q20_t201
3481,q20_t201
3481,q20_t202
3482,q20_t202
3482,q20_t203
3482,q35_t260
3482,q35_t261
3483,q20_t203
3483,q20_t204
3484,q20_t204
3484,q20_t205
3485,q20_t205
3485,q20_t206
3485,q34_t259
3485,q34_t260
3486,q20_t206
3486,q20_t207
3487,q20_t207
3487,q20_t208
3488,q20_t208
3488,q20_t209
3488,q33_t258
3488,q33_t259
3489,q20_t209
3489,q20_t210
3490,q20_t21
3490,q20_t22
3491,q20_t210
3491,q20_t211
3492,q20_t211
3492,q20_t212
3492,q32_t257
3492,q32_t258
3493,q20_t212
3493,q20_t213
3494,q20_t213
3494,q20_t214
3495,q20_t214
3495,q20_t215
3495,q31_t256
3495,q31_t257
3496,q20_t215
3496,q20_t216
3497,q20_t216
3497,q20_t217
3498,q20_t217
3498,q20_t218
3498,q30_t255
3498,q30_t256
3499,q20_t218
3499,q20_t219
3500,q20_t219
3500,q20_t220
3501,q20_t22
3501,q20_t23
3501,q94_t256
3501,q94_t257
3502,q20_t220
3502,q20_t221
3502,q29_t254
3502,q29_t255
3503,q20_t221
3503,q20_t222
3504,q20_t222
3504,q20_t223
3505,q20_t223
3505,q20_t224
3505,q28_t253
3505,q28_t254
3506,q20_t224
3506,q20_t225
3507,q20_t225
3507,q20_t226
3508,q20_t226
3508,q20_t227
3508,q27_t252
3508,q27_t253
3509,q20_t227
3509,q20_t228
3510,q20_t228
3510,q20_t229
3511,q20_t229
3511,q20_t230
3511,q26_t251
3511,q26_t252
3512,q20_t23
3512,q20_t24
3513,q20_t230
3513,q20_t231
3514,q20_t231
3514,q20_t232
3515,q20_t232
3515,q20_t233
3515,q25_t250
3515,q25_t251
3516,q20_t233
3516,q20_t234
3517,q20_t234
3517,q20_t235
3518,q20_t235
3518,q20_t236
3518,q24_t249
3518,q24_t250
3519,q20_t236
3519,q20_t237
3520,q20_t237
3520,q20_t238
3521,q20_t238
3521,q20_t239
3521,q23_t248
3521,q23_t249
3522,q20_t239
3522,q20_t240
3523,q20_t24
3523,q20_t25
3524,q20_t240
3524,q20_t241
3525,q20_t241
3525,q20_t242
3525,q22_t247
3525,q22_t248
3526,q20_t242
3526,q20_t243
3527,q20_t243
3527,q20_t244
3528,q20_t244
3528,q20_t245
3528,q21_t246
3528,q21_t247
3529,q20_t245
3529,q20_t246
3530,q20_t246
3530,q20_t247
3531,q20_t247
3531,q20_t248
3532,q20_t249
3532,q20_t250
3533,q20_t25
3533,q20_t26
3533,q94_t260
3533,q94_t261
3534,q20_t250
3534,q20_t251
3535,q20_t252
3535,q20_t253
3536,q20_t253
3536,q20_t254
3537,q20_t255
3537,q20_t256
3538,q20_t256
3538,q20_t257
3539,q20_t258
3539,q20_t259
3540,q20_t259
3540,q20_t260
3541,q20_t26
3541,q20_t27
3542,q20_t261
3542,q20_t262
3543,q20_t262
3543,q20_t263
3544,q20_t264
3544,q20_t265
3545,q20_t265
3545,q20_t266
3546,q20_t267
3546,q20_t268
3547,q20_t268
3547,q20_t269
3548,q20_t27
3548,q20_t28
3549,q20_t270
3549,q20_t271
3550,q20_t271
3550,q20_t272
3551,q20_t273
3551,q20_t274
3552,q20_t274
3552,q20_t275
3553,q20_t276
3553,q20_t277
3554,q20_t277
3554,q20_t278
3555,q20_t278
3555,q20_t279
3555,q9_t236
3555,q9_t237
3556,q20_t279
3556,q20_t280
3557,q20_t28
3557,q20_t29
3557,q93_t318
3557,q93_t319
3558,q20_t280
3558,q20_t281
3559,q20_t281
3559,q20_t282
3559,q8_t235
3559,q8_t236
3560,q20_t282
3560,q20_t283
3561,q20_t283
3561,q20_t284
3562,q20_t284
3562,q20_t285
3562,q7_t234
3562,q7_t235
3563,q20_t285
3563,q20_t286
3564,q20_t286
3564,q20_t287
3565,q20_t287
3565,q20_t288
3565,q6_t233
3565,q6_t234
3566,q20_t288
3566,q20_t289
3567,q20_t289
3567,q20_t290
3568,q20_t29
3568,q20_t30
3569,q20_t290
3569,q20_t291
3569,q5_t232
3569,q5_t233
3570,q20_t291
3570,q20_t292
3571,q20_t292
3571,q20_t293
3572,q20_t293
3572,q20_t294
3572,q4_t231
3572,q4_t232
3573,q20_t294
3573,q20_t295
3574,q20_t295
3574,q20_t296
3575,q20_t296
3575,q20_t297
3575,q3_t230
3575,q3_t231
3576,q20_t297
3576,q20_t298
3577,q20_t298
3577,q20_t299
3578,q20_t299
3578,q20_t300
3578,q2_t229
3578,q2_t230
3579,q20_t30
3579,q20_t31
3580,q20_t300
3580,q20_t301
3581,q20_t301
3581,q20_t302
3582,q20_t303
3582,q20_t304
3583,q20_t304
3583,q20_t305
3584,q20_t306
3584,q20_t307
3585,q20_t31
3585,q20_t32
3585,q92_t317
3585,q92_t318
3586,q20_t32
3586,q20_t33
3587,q20_t33
3587,q20_t34
3588,q20_t34
3588,q20_t35
3588,q91_t316
3588,q91_t317
3589,q20_t35
3589,q20_t36
3590,q20_t36
3590,q20_t37
3591,q20_t37
3591,q20_t38
3591,q90_t315
3591,q90_t316
3592,q20_t38
3592,q20_t39
3593,q20_t39
3593,q20_t40
3594,q20_t40
3594,q20_t41
3594,q89_t314
3594,q89_t315
3595,q20_t41
3595,q20_t42
3596,q20_t42
3596,q20_t43
3597,q20_t43
3597,q20_t44
3597,q88_t313
3597,q88_t314
3598,q20_t44
3598,q20_t45
3599,q20_t45
3599,q20_t46
3600,q20_t46
3600,q20_t47
3600,q87_t312
3600,q87_t313
3601,q20_t47
3601,q20_t48
3602,q20_t48
3602,q20_t49
3603,q20_t49
3603,q20_t50
3603,q86_t311
3603,q86_t312
3604,q20_t50
3604,q20_t51
3605,q20_t51
3605,q20_t52
3606,q20_t52
3606,q20_t53
3606,q85_t310
3606,q85_t311
3607,q20_t53
3607,q20_t54
3608,q20_t54
3608,q20_t55
3609,q20_t55
3609,q20_t56
3609,q84_t309
3609,q84_t310
3610,q20_t56
3610,q20_t57
3611,q20_t57
3611,q20_t58
3612,q20_t58
3612,q20_t59
3612,q83_t308
3612,q83_t309
3613,q20_t59
3613,q20_t60
3614,q20_t60
3614,q20_t61
3615,q20_t61
3615,q20_t62
3615,q82_t307
3615,q82_t308
3616,q20_t62
3616,q20_t63
3617,q20_t63
3617,q20_t64
3618,q20_t64
3618,q20_t65
3618,q81_t306
3618,q81_t307
3619,q20_t65
3619,q20_t66
3620,q20_t66
3620,q20_t67
3621,q20_t67
3621,q20_t68
3621,q80_t305
3621,q80_t306
3622,q20_t68
3622,q20_t69
3623,q20_t69
3623,q20_t70
3624,q20_t70
3624,q20_t71
3624,q79_t304
3624,q79_t305
3625,q20_t71
3625,q20_t72
3626,q20_t72
3626,q20_t73
3627,q20_t73
3627,q20_t74
3627,q78_t303
3627,q78_t304
3628,q20_t74
3628,q20_t75
3629,q20_t75
3629,q20_t76
3630,q20_t76
3630,q20_t77
3630,q77_t302
3630,q77_t303
3631,q20_t77
3631,q20_t78
3632,q20_t78
3632,q20_t79
3633,q20_t79
3633,q20_t80
3633,q76_t301
3633,q76_t302
3634,q20_t80
3634,q20_t81
3635,q20_t81
3635,q20_t82
3636,q20_t82
3636,q20_t83
3636,q75_t300
3636,q75_t301
3637,q20_t83
3637,q20_t84
3638,q20_t84
3638,q20_t85
3639,q20_t85
3639,q20_t86
3639,q74_t299
3639,q74_t300
3640,q20_t86
3640,q20_t87
3641,q20_t87
3641,q20_t88
3642,q20_t88
3642,q20_t89
3642,q73_t298
3642,q73_t299
3643,q20_t89
3643,q20_t90
3644,q20_t90
3644,q20_t91
3645,q20_t91
3645,q20_t92
3645,q72_t297
3645,q72_t298
3646,q20_t92
3646,q20_t93
3647,q20_t93
3647,q20_t94
3648,q20_t94
3648,q20_t95
3648,q71_t296
3648,q71_t297
3649,q20_t95
3649,q20_t96
3650,q20_t96
3650,q20_t97
3651,q20_t97
3651,q20_t98
3651,q70_t295
3651,q70_t296
3652,q20_t98
3652,q20_t99
3653,q21_t100
3653,q21_t101
3654,q21_t100
3654,q21_t99
3655,q21_t101
3655,q21_t102
3655,q69_t291
3655,q69_t292
3656,q21_t102
3656,q21_t103
3657,q21_t103
3657,q21_t104
3658,q21_t104
3658,q21_t105
3658,q68_t290
3658,q68_t291
3659,q21_t105
3659,q21_t106
3660,q21_t106
3660,q21_t107
3661,q21_t107
3661,q21_t108
3661,q67_t289
3661,q67_t290
3662,q21_t108
3662,q21_t109
3663,q21_t109
3663,q21_t110
3664,q21_t110
3664,q21_t111
3664,q66_t288
3664,q66_t289
3665,q21_t111
3665,q21_t112
3666,q21_t112
3666,q21_t113
3667,q21_t113
3667,q21_t114
3667,q65_t287
3667,q65_t288
3668,q21_t114
3668,q21_t115
3669,q21_t115
3669,q21_t116
3670,q21_t116
3670,q21_t117
3670,q64_t286
3670,q64_t287
3671,q21_t117
3671,q21_t118
3672,q21_t118
3672,q21_t119
3673,q21_t119
3673,q21_t120
3673,q63_t285
3673,q63_t286
3674,q21_t120
3674,q21_t121
3675,q21_t121
3675,q21_t122
3676,q21_t122
3676,q21_t123
3676,q62_t284
3676,q62_t285
3677,q21_t123
3677,q21_t124
3678,q21_t124
3678,q21_t125
3679,q21_t125
3679,q21_t126
3679,q61_t283
3679,q61_t284
3680,q21_t126
3680,q21_t127
3681,q21_t127
3681,q21_t128
3682,q21_t128
3682,q21_t129
3682,q60_t282
3682,q60_t283
3683,q21_t129
3683,q21_t130
3684,q21_t130
3684,q21_t131
3685,q21_t131
3685,q21_t132
3685,q59_t281
3685,q59_t282
3686,q21_t132
3686,q21_t133
3687,q21_t133
3687,q21_t134
3688,q21_t134
3688,q21_t135
3688,q58_t280
3688,q58_t281
3689,q21_t135
3689,q21_t136
3690,q21_t136
3690,q21_t137
3691,q21_t137
3691,q21_t138
3691,q57_t279
3691,q57_t280
3692,q21_t138
3692,q21_t139
3693,q21_t139
3693,q21_t140
3694,q21_t140
3694,q21_t141
3694,q56_t278
3694,q56_t279
3695,q21_t141
3695,q21_t142
3696,q21_t142
3696,q21_t143
3697,q21_t143
3697,q21_t144
3697,q55_t277
3697,q55_t278
3698,q21_t144
3698,q21_t145
3699,q21_t145
3699,q21_t146
3700,q21_t146
3700,q21_t147
3700,q54_t276
3700,q54_t277
3701,q21_t147
3701,q21_t148
3702,q21_t148
3702,q21_t149
3703,q21_t149
3703,q21_t150
3703,q53_t275
3703,q53_t276
3704,q21_t150
3704,q21_t151
3705,q21_t151
3705,q21_t152
3706,q21_t152
3706,q21_t153
3706,q52_t274
3706,q52_t275
3707,q21_t153
3707,q21_t154
3708,q21_t154
3708,q21_t155
3709,q21_t155
3709,q21_t156
3709,q51_t273
3709,q51_t274
3710,q21_t156
3710,q21_t157
3711,q21_t157
3711,q21_t158
3712,q21_t158
3712,q21_t159
3712,q50_t272
3712,q50_t273
3713,q21_t159
3713,q21_t160
3714,q21_t160
3714,q21_t161
3715,q21_t161
3715,q21_t162
3715,q49_t271
3715,q49_t272
3716,q21_t162
3716,q21_t163
3717,q21_t163
3717,q21_t164
3718,q21_t164
3718,q21_t165
3718,q48_t270
3718,q48_t271
3719,q21_t165
3719,q21_t166
3720,q21_t166
3720,q21_t167
3721,q21_t167
3721,q21_t168
3721,q47_t269
3721,q47_t270
3722,q21_t168
3722,q21_t169
3723,q21_t169
3723,q21_t170
3724,q21_t170
3724,q21_t171
3724,q46_t268
3724,q46_t269
3725,q21_t171
3725,q21_t172
3726,q21_t172
3726,q21_t173
3727,q21_t173
3727,q21_t174
3727,q45_t267
3727,q45_t268
3728,q21_t174
3728,q21_t175
3729,q21_t175
3729,q21_t176
3730,q21_t176
3730,q21_t177
3730,q44_t266
3730,q44_t267
3731,q21_t177
3731,q21_t178
3732,q21_t178
3732,q21_t179
3733,q21_t179
3733,q21_t180
3733,q43_t265
3733,q43_t266
3734,q21_t180
3734,q21_t181
3735,q21_t181
3735,q21_t182
3736,q21_t182
3736,q21_t183
3736,q42_t264
3736,q42_t265
3737,q21_t183
3737,q21_t184
3738,q21_t184
3738,q21_t185
3739,q21_t185
3739,q21_t186
3739,q41_t263
3739,q41_t264
3740,q21_t186
3740,q21_t187
3741,q21_t187
3741,q21_t188
3742,q21_t188
3742,q21_t189
3742,q40_t262
3742,q40_t263
3743,q21_t189
3743,q21_t190
3744,q21_t190
3744,q21_t191
3745,q21_t191
3745,q21_t192
3745,q39_t261
3745,q39_t262
3746,q21_t192
3746,q21_t193
3747,q21_t193
3747,q21_t194
3748,q21_t194
3748,q21_t195
3748,q38_t260
3748,q38_t261
3749,q21_t195
3749,q21_t196
3750,q21_t196
3750,q21_t197
3751,q21_t197
3751,q21_t198
3751,q37_t259
3751,q37_t260
3752,q21_t198
3752,q21_t199
3753,q21_t199
3753,q21_t200
3754,q21_t200
3754,q21_t201
3754,q36_t258
3754,q36_t259
3755,q21_t201
3755,q21_t202
3756,q21_t202
3756,q21_t203
3757,q21_t203
3757,q21_t204
3757,q35_t257
3757,q35_t258
3758,q21_t204
3758,q21_t205
3759,q21_t205
3759,q21_t206
3760,q21_t206
3760,q21_t207
3760,q34_t256
3760,q34_t257
3761,q21_t207
3761,q21_t208
3762,q21_t208
3762,q21_t209
3763,q21_t209
3763,q21_t210
3763,q33_t255
3763,q33_t256
3764,q21_t21
3764,q21_t22
3765,q21_t210
3765,q21_t211
3766,q21_t211
3766,q21_t212
3767,q21_t212
3767,q21_t213
3767,q32_t254
3767,q32_t255
3768,q21_t213
3768,q21_t214
3769,q21_t214
3769,q21_t215
3770,q21_t215
3770,q21_t216
3770,q31_t253
3770,q31_t254
3771,q21_t216
3771,q21_t217
3772,q21_t217
3772,q21_t218
3773,q21_t218
3773,q21_t219
3773,q30_t252
3773,q30_t253
3774,q21_t219
3774,q21_t220
3775,q21_t22
3775,q21_t23
3776,q21_t220
3776,q21_t221
3777,q21_t221
3777,q21_t222
3777,q29_t251
3777,q29_t252
3778,q21_t222
3778,q21_t223
3779,q21_t223
3779,q21_t224
3780,q21_t224
3780,q21_t225
3780,q28_t250
3780,q28_t251
3781,q21_t225
3781,q21_t226
3782,q21_t226
3782,q21_t227
3783,q21_t227
3783,q21_t228
3783,q27_t249
3783,q27_t250
3784,q21_t228
3784,q21_t229
3785,q21_t229
3785,q21_t230
3786,q21_t23
3786,q21_t24
3786,q94_t264
3786,q94_t265
3787,q21_t230
3787,q21_t231
3787,q26_t248
3787,q26_t249
3788,q21_t231
3788,q21_t232
3789,q21_t232
3789,q21_t233
3790,q21_t233
3790,q21_t234
3790,q25_t247
3790,q25_t248
3791,q21_t234
3791,q21_t235
3792,q21_t235
3792,q21_t236
3793,q21_t236
3793,q21_t237
3793,q24_t246
3793,q24_t247
3794,q21_t237
3794,q21_t238
3795,q21_t238
3795,q21_t239
3796,q21_t239
3796,q21_t240
3796,q23_t245
3796,q23_t246
3797,q21_t24
3797,q21_t25
3798,q21_t240
3798,q21_t241
3799,q21_t241
3799,q21_t242
3800,q21_t242
3800,q21_t243
3800,q22_t244
3800,q22_t245
3801,q21_t243
3801,q21_t244
3802,q21_t244
3802,q21_t245
3803,q21_t245
3803,q21_t246
3804,q21_t247
3804,q21_t248
3805,q21_t248
3805,q21_t249
3806,q21_t25
3806,q21_t26
3807,q21_t250
3807,q21_t251
3808,q21_t251
3808,q21_t252
3809,q21_t253
3809,q21_t254
3810,q21_t254
3810,q21_t255
3811,q21_t256
3811,q21_t257
3812,q21_t257
3812,q21_t258
3813,q21_t259
3813,q21_t260
3814,q21_t26
3814,q21_t27
3814,q94_t268
3814,q94_t269
3815,q21_t260
3815,q21_t261
3816,q21_t262
3816,q21_t263
3817,q21_t263
3817,q21_t264
3818,q21_t265
3818,q21_t266
3819,q21_t266
3819,q21_t267
3820,q21_t268
3820,q21_t269
3821,q21_t269
3821,q21_t270
3822,q21_t27
3822,q21_t28
3823,q21_t271
3823,q21_t272
3824,q21_t272
3824,q21_t273
3825,q21_t274
3825,q21_t275
3826,q21_t275
3826,q21_t276
3827,q21_t277
3827,q21_t278
3828,q21_t278
3828,q21_t279
3829,q21_t279
3829,q21_t280
3829,q9_t233
3829,q9_t234
3830,q21_t28
3830,q21_t29
3831,q21_t280
3831,q21_t281
3832,q21_t281
3832,q21_t282
3833,q21_t282
3833,q21_t283
3833,q8_t232
3833,q8_t233
3834,q21_t283
3834,q21_t284
3835,q21_t284
3835,q21_t285
3836,q21_t285
3836,q21_t286
3836,q7_t231
3836,q7_t232
3837,q21_t286
3837,q21_t287
3838,q21_t287
3838,q21_t288
3839,q21_t288
3839,q21_t289
3839,q6_t230
3839,q6_t231
3840,q21_t289
3840,q21_t290
3841,q21_t29
3841,q21_t30
3841,q93_t315
3841,q93_t316
3842,q21_t290
3842,q21_t291
3843,q21_t291
3843,q21_t292
3843,q5_t229
3843,q5_t230
3844,q21_t292
3844,q21_t293
3845,q21_t293
3845,q21_t294
3846,q21_t294
3846,q21_t295
3846,q4_t228
3846,q4_t229
3847,q21_t295
3847,q21_t296
3848,q21_t296
3848,q21_t297
3849,q21_t297
3849,q21_t298
3849,q3_t227
3849,q3_t228
3850,q21_t298
3850,q21_t299
3851,q21_t299
3851,q21_t300
3852,q21_t30
3852,q21_t31
3853,q21_t300
3853,q21_t301
3853,q2_t226
3853,q2_t227
3854,q21_t301
3854,q21_t302
3855,q21_t302
3855,q21_t303
3856,q21_t304
3856,q21_t305
3857,q21_t305
3857,q21_t306
3858,q21_t307
3858,q21_t308
3859,q21_t31
3859,q21_t32
3860,q21_t32
3860,q21_t33
3860,q92_t314
3860,q92_t315
3861,q21_t33
3861,q21_t34
3862,q21_t34
3862,q21_t35
3863,q21_t35
3863,q21_t36
3863,q91_t313
3863,q91_t314
3864,q21_t36
3864,q21_t37
3865,q21_t37
3865,q21_t38
3866,q21_t38
3866,q21_t39
3866,q90_t312
3866,q90_t313
3867,q21_t39
3867,q21_t40
3868,q21_t40
3868,q21_t41
3869,q21_t41
3869,q21_t42
3869,q89_t311
3869,q89_t312
3870,q21_t42
3870,q21_t43
3871,q21_t43
3871,q21_t44
3872,q21_t44
3872,q21_t45
3872,q88_t310
3872,q88_t311
3873,q21_t45
3873,q21_t46
3874,q21_t46
3874,q21_t47
3875,q21_t47
3875,q21_t48
3875,q87_t309
3875,q87_t310
3876,q21_t48
3876,q21_t49
3877,q21_t49
3877,q21_t50
3878,q21_t50
3878,q21_t51
3878,q86_t308
3878,q86_t309
3879,q21_t51
3879,q21_t52
3880,q21_t52
3880,q21_t53
3881,q21_t53
3881,q21_t54
3881,q85_t307
3881,q85_t308
3882,q21_t54
3882,q21_t55
3883,q21_t55
3883,q21_t56
3884,q21_t56
3884,q21_t57
3884,q84_t306
3884,q84_t307
3885,q21_t57
3885,q21_t58
3886,q21_t58
3886,q21_t59
3887,q21_t59
3887,q21_t60
3887,q83_t305
3887,q83_t306
3888,q21_t60
3888,q21_t61
3889,q21_t61
3889,q21_t62
3890,q21_t62
3890,q21_t63
3890,q82_t304
3890,q82_t305
3891,q21_t63
3891,q21_t64
3892,q21_t64
3892,q21_t65
3893,q21_t65
3893,q21_t66
3893,q81_t303
3893,q81_t304
3894,q21_t66
3894,q21_t67
3895,q21_t67
3895,q21_t68
3896,q21_t68
3896,q21_t69
3896,q80_t302
3896,q80_t303
3897,q21_t69
3897,q21_t70
3898,q21_t70
3898,q21_t71
3899,q21_t71
3899,q21_t72
3899,q79_t301
3899,q79_t302
3900,q21_t72
3900,q21_t73
3901,q21_t73
3901,q21_t74
3902,q21_t74
3902,q21_t75
3902,q78_t300
3902,q78_t301
3903,q21_t75
3903,q21_t76
3904,q21_t76
3904,q21_t77
3905,q21_t77
3905,q21_t78
3905,q77_t299
3905,q77_t300
3906,q21_t78
3906,q21_t79
3907,q21_t79
3907,q21_t80
3908,q21_t80
3908,q21_t81
3908,q76_t298
3908,q76_t299
3909,q21_t81
3909,q21_t82
3910,q21_t82
3910,q21_t83
3911,q21_t83
3911,q21_t84
3911,q75_t297
3911,q75_t298
3912,q21_t84
3912,q21_t85
3913,q21_t85
3913,q21_t86
3914,q21_t86
3914,q21_t87
3914,q74_t296
3914,q74_t297
3915,q21_t87
3915,q21_t88
3916,q21_t88
3916,q21_t89
3917,q21_t89
3917,q21_t90
3917,q73_t295
3917,q73_t296
3918,q21_t90
3918,q21_t91
3919,q21_t91
3919,q21_t92
3920,q21_t92
3920,q21_t93
3920,q72_t294
3920,q72_t295
3921,q21_t93
3921,q21_t94
3922,q21_t94
3922,q21_t95
3923,q21_t95
3923,q21_t96
3923,q71_t293
3923,q71_t294
3924,q21_t96
3924,q21_t97
3925,q21_t97
3925,q21_t98
3926,q21_t98
3926,q21_t99
3926,q70_t292
3926,q70_t293
3927,q22_t100
3927,q22_t101
3928,q22_t100
3928,q22_t99
3928,q70_t289
3928,q70_t290
3929,q22_t101
3929,q22_t102
3930,q22_t102
3930,q22_t103
3930,q69_t288
3930,q69_t289
3931,q22_t103
3931,q22_t104
3932,q22_t104
3932,q22_t105
3933,q22_t105
3933,q22_t106
3933,q68_t287
3933,q68_t288
3934,q22_t106
3934,q22_t107
3935,q22_t107
3935,q22_t108
3936,q22_t108
3936,q22_t109
3936,q67_t286
3936,q67_t287
3937,q22_t109
3937,q22_t110
3938,q22_t110
3938,q22_t111
3939,q22_t111
3939,q22_t112
3939,q66_t285
3939,q66_t286
3940,q22_t112
3940,q22_t113
3941,q22_t113
3941,q22_t114
3942,q22_t114
3942,q22_t115
3942,q65_t284
3942,q65_t285
3943,q22_t115
3943,q22_t116
3944,q22_t116
3944,q22_t117
3945,q22_t117
3945,q22_t118
3945,q64_t283
3945,q64_t284
3946,q22_t118
3946,q22_t119
3947,q22_t119
3947,q22_t120
3948,q22_t120
3948,q22_t121
3948,q63_t282
3948,q63_t283
3949,q22_t121
3949,q22_t122
3950,q22_t122
3950,q22_t123
3951,q22_t123
3951,q22_t124
3951,q62_t281
3951,q62_t282
3952,q22_t124
3952,q22_t125
3953,q22_t125
3953,q22_t126
3954,q22_t126
3954,q22_t127
3954,q61_t280
3954,q61_t281
3955,q22_t127
3955,q22_t128
3956,q22_t128
3956,q22_t129
3957,q22_t129
3957,q22_t130
3957,q60_t279
3957,q60_t280
3958,q22_t130
3958,q22_t131
3959,q22_t131
3959,q22_t132
3960,q22_t132
3960,q22_t133
3960,q59_t278
3960,q59_t279
3961,q22_t133
3961,q22_t134
3962,q22_t134
3962,q22_t135
3963,q22_t135
3963,q22_t136
3963,q58_t277
3963,q58_t278
3964,q22_t136
3964,q22_t137
3965,q22_t137
3965,q22_t138
3966,q22_t138
3966,q22_t139
3966,q57_t276
3966,q57_t277
3967,q22_t139
3967,q22_t140
3968,q22_t140
3968,q22_t141
3969,q22_t141
3969,q22_t142
3969,q56_t275
3969,q56_t276
3970,q22_t142
3970,q22_t143
3971,q22_t143
3971,q22_t144
3972,q22_t144
3972,q22_t145
3972,q55_t274
3972,q55_t275
3973,q22_t145
3973,q22_t146
3974,q22_t146
3974,q22_t147
3975,q22_t147
3975,q22_t148
3975,q54_t273
3975,q54_t274
3976,q22_t148
3976,q22_t149
3977,q22_t149
3977,q22_t150
3978,q22_t150
3978,q22_t151
3978,q53_t272
3978,q53_t273
3979,q22_t151
3979,q22_t152
3980,q22_t152
3980,q22_t153
3981,q22_t153
3981,q22_t154
3981,q52_t271
3981,q52_t272
3982,q22_t154
3982,q22_t155
3983,q22_t155
3983,q22_t156
3984,q22_t156
3984,q22_t157
3984,q51_t270
3984,q51_t271
3985,q22_t157
3985,q22_t158
3986,q22_t158
3986,q22_t159
3987,q22_t159
3987,q22_t160
3987,q50_t269
3987,q50_t270
3988,q22_t160
3988,q22_t161
3989,q22_t161
3989,q22_t162
3990,q22_t162
3990,q22_t163
3990,q49_t268
3990,q49_t269
3991,q22_t163
3991,q22_t164
3992,q22_t164
3992,q22_t165
3993,q22_t165
3993,q22_t166
3993,q48_t267
3993,q48_t268
3994,q22_t166
3994,q22_t167
3995,q22_t167
3995,q22_t168
3996,q22_t168
3996,q22_t169
3996,q47_t266
3996,q47_t267
3997,q22_t169
3997,q22_t170
3998,q22_t170
3998,q22_t171
3999,q22_t171
3999,q22_t172
3999,q46_t265
3999,q46_t266
4000,q22_t172
4000,q22_t173
4001,q22_t173
4001,q22_t174
4002,q22_t174
4002,q22_t175
4002,q45_t264
4002,q45_t265
4003,q22_t175
4003,q22_t176
4004,q22_t176
4004,q22_t177
4005,q22_t177
4005,q22_t178
4005,q44_t263
4005,q44_t264
4006,q22_t178
4006,q22_t179
4007,q22_t179
4007,q22_t180
4008,q22_t180
4008,q22_t181
4008,q43_t262
4008,q43_t263
4009,q22_t181
4009,q22_t182
4010,q22_t182
4010,q22_t183
4011,q22_t183
4011,q22_t184
4011,q42_t261
4011,q42_t262
4012,q22_t184
4012,q22_t185
4013,q22_t185
4013,q22_t186
4014,q22_t186
4014,q22_t187
4014,q41_t260
4014,q41_t261
4015,q22_t187
4015,q22_t188
4016,q22_t188
4016,q22_t189
4017,q22_t189
4017,q22_t190
4017,q40_t259
4017,q40_t260
4018,q22_t190
4018,q22_t191
4019,q22_t191
4019,q22_t192
4020,q22_t192
4020,q22_t193
4020,q39_t258
4020,q39_t259
4021,q22_t193
4021,q22_t194
4022,q22_t194
4022,q22_t195
4023,q22_t195
4023,q22_t196
4023,q38_t257
4023,q38_t258
4024,q22_t196
4024,q22_t197
4025,q22_t197
4025,q22_t198
