edge_index,node_id
4970,q27_t130
4971,q27_t130
4971,q27_t131
4972,q27_t131
4972,q27_t132
4972,q55_t241
4972,q55_t242
4973,q27_t132
4973,q27_t133
4974,q27_t133
4974,q27_t134
4975,q27_t134
4975,q27_t135
4975,q54_t240
4975,q54_t241
4976,q27_t135
4976,q27_t136
4977,q27_t136
4977,q27_t137
4978,q27_t137
4978,q27_t138
4978,q53_t239
4978,q53_t240
4979,q27_t138
4979,q27_t139
4980,q27_t139
4980,q27_t140
4981,q27_t140
4981,q27_t141
4981,q52_t238
4981,q52_t239
4982,q27_t141
4982,q27_t142
4983,q27_t142
4983,q27_t143
4984,q27_t143
4984,q27_t144
4984,q51_t237
4984,q51_t238
4985,q27_t144
4985,q27_t145
4986,q27_t145
4986,q27_t146
4987,q27_t146
4987,q27_t147
4987,q50_t236
4987,q50_t237
4988,q27_t147
4988,q27_t148
4989,q27_t148
4989,q27_t149
4990,q27_t149
4990,q27_t150
4990,q49_t235
4990,q49_t236
4991,q27_t150
4991,q27_t151
4992,q27_t151
4992,q27_t152
4993,q27_t152
4993,q27_t153
4993,q48_t234
4993,q48_t235
4994,q27_t153
4994,q27_t154
4995,q27_t154
4995,q27_t155
4996,q27_t155
4996,q27_t156
4996,q47_t233
4996,q47_t234
4997,q27_t156
4997,q27_t157
4998,q27_t157
4998,q27_t158
4999,q27_t158
4999,q27_t159
4999,q46_t232
4999,q46_t233
5000,q27_t159
5000,q27_t160
5001,q27_t160
5001,q27_t161
5002,q27_t161
5002,q27_t162
5002,q45_t231
5002,q45_t232
5003,q27_t162
5003,q27_t163
5004,q27_t163
5004,q27_t164
5005,q27_t164
5005,q27_t165
5005,q44_t230
5005,q44_t231
5006,q27_t165
5006,q27_t166
5007,q27_t166
5007,q27_t167
5008,q27_t167
5008,q27_t168
5008,q43_t229
5008,q43_t230
5009,q27_t168
5009,q27_t169
5010,q27_t169
5010,q27_t170
5011,q27_t170
5011,q27_t171
5011,q42_t228
5011,q42_t229
5012,q27_t171
5012,q27_t172
5013,q27_t172
5013,q27_t173
5014,q27_t173
5014,q27_t174
5014,q41_t227
5014,q41_t228
5015,q27_t174
5015,q27_t175
5016,q27_t175
5016,q27_t176
5017,q27_t176
5017,q27_t177
5017,q40_t226
5017,q40_t227
5018,q27_t177
5018,q27_t178
5019,q27_t178
5019,q27_t179
5020,q27_t179
5020,q27_t180
5020,q39_t225
5020,q39_t226
5021,q27_t180
5021,q27_t181
5022,q27_t181
5022,q27_t182
5023,q27_t182
5023,q27_t183
5023,q38_t224
5023,q38_t225
5024,q27_t183
5024,q27_t184
5025,q27_t184
5025,q27_t185
5026,q27_t185
5026,q27_t186
5026,q37_t223
5026,q37_t224
5027,q27_t186
5027,q27_t187
5028,q27_t187
5028,q27_t188
5029,q27_t188
5029,q27_t189
5029,q36_t222
5029,q36_t223
5030,q27_t189
5030,q27_t190
5031,q27_t190
5031,q27_t191
5032,q27_t191
5032,q27_t192
5032,q35_t221
5032,q35_t222
5033,q27_t192
5033,q27_t193
5034,q27_t193
5034,q27_t194
5035,q27_t194
5035,q27_t195
5035,q34_t220
5035,q34_t221
5036,q27_t195
5036,q27_t196
5037,q27_t196
5037,q27_t197
5038,q27_t197
5038,q27_t198
5038,q33_t219
5038,q33_t220
5039,q27_t198
5039,q27_t199
5040,q27_t199
5040,q27_t200
5041,q27_t200
5041,q27_t201
5041,q32_t218
5041,q32_t219
5042,q27_t201
5042,q27_t202
5043,q27_t202
5043,q27_t203
5044,q27_t203
5044,q27_t204
5044,q31_t217
5044,q31_t218
5045,q27_t204
5045,q27_t205
5046,q27_t205
5046,q27_t206
5047,q27_t206
5047,q27_t207
5047,q30_t216
5047,q30_t217
5048,q27_t207
5048,q27_t208
5049,q27_t208
5049,q27_t209
5050,q27_t209
5050,q27_t210
5050,q29_t215
5050,q29_t216
5051,q27_t210
5051,q27_t211
5052,q27_t211
5052,q27_t212
5053,q27_t212
5053,q27_t213
5053,q28_t214
5053,q28_t215
5054,q27_t213
5054,q27_t214
5055,q27_t214
5055,q27_t215
5056,q27_t215
5056,q27_t216
5057,q27_t217
5057,q27_t218
5058,q27_t218
5058,q27_t219
5059,q27_t220
5059,q27_t221
5060,q27_t221
5060,q27_t222
5061,q27_t223
5061,q27_t224
5062,q27_t224
5062,q27_t225
5063,q27_t226
5063,q27_t227
5064,q27_t227
5064,q27_t228
5065,q27_t229
5065,q27_t230
5066,q27_t230
5066,q27_t231
5067,q27_t232
5067,q27_t233
5068,q27_t233
5068,q27_t234
5069,q27_t235
5069,q27_t236
5070,q27_t236
5070,q27_t237
5071,q27_t238
5071,q27_t239
5072,q27_t239
5072,q27_t240
5073,q27_t241
5073,q27_t242
5074,q27_t242
5074,q27_t243
5075,q27_t244
5075,q27_t245
5076,q27_t245
5076,q27_t246
5077,q27_t247
5077,q27_t248
5078,q27_t248
5078,q27_t249
5079,q27_t250
5079,q27_t251
5080,q27_t251
5080,q27_t252
5081,q27_t253
5081,q27_t254
5082,q27_t254
5082,q27_t255
5083,q27_t256
5083,q27_t257
5084,q27_t257
5084,q27_t258
5085,q27_t259
5085,q27_t260
5086,q27_t260
5086,q27_t261
5087,q27_t262
5087,q27_t263
5088,q27_t263
5088,q27_t264
5089,q27_t265
5089,q27_t266
5090,q27_t266
5090,q27_t267
5091,q27_t267
5091,q27_t268
5091,q9_t197
5091,q9_t198
5092,q27_t268
5092,q27_t269
5093,q27_t269
5093,q27_t270
5094,q27_t27
5094,q27_t28
5095,q27_t270
5095,q27_t271
5095,q8_t196
5095,q8_t197
5096,q27_t271
5096,q27_t272
5097,q27_t272
5097,q27_t273
5098,q27_t273
5098,q27_t274
5098,q7_t195
5098,q7_t196
5099,q27_t274
5099,q27_t275
5100,q27_t275
5100,q27_t276
5101,q27_t276
5101,q27_t277
5101,q6_t194
5101,q6_t195
5102,q27_t277
5102,q27_t278
5103,q27_t278
5103,q27_t279
5104,q27_t279
5104,q27_t280
5104,q5_t193
5104,q5_t194
5105,q27_t28
5105,q27_t29
5106,q27_t280
5106,q27_t281
5107,q27_t281
5107,q27_t282
5108,q27_t282
5108,q27_t283
5108,q4_t192
5108,q4_t193
5109,q27_t283
5109,q27_t284
5110,q27_t284
5110,q27_t285
5111,q27_t285
5111,q27_t286
5111,q3_t191
5111,q3_t192
5112,q27_t286
5112,q27_t287
5113,q27_t287
5113,q27_t288
5114,q27_t288
5114,q27_t289
5114,q2_t190
5114,q2_t191
5115,q27_t289
5115,q27_t290
5116,q27_t29
5116,q27_t30
5116,q88_t306
5116,q88_t307
5117,q27_t290
5117,q27_t291
5118,q27_t292
5118,q27_t293
5119,q27_t293
5119,q27_t294
5120,q27_t295
5120,q27_t296
5121,q27_t30
5121,q27_t31
5122,q27_t31
5122,q27_t32
5123,q27_t32
5123,q27_t33
5123,q88_t310
5123,q88_t311
5124,q27_t33
5124,q27_t34
5125,q27_t34
5125,q27_t35
5126,q27_t35
5126,q27_t36
5126,q87_t273
5126,q87_t274
5127,q27_t36
5127,q27_t37
5128,q27_t37
5128,q27_t38
5129,q27_t38
5129,q27_t39
5129,q86_t272
5129,q86_t273
5130,q27_t39
5130,q27_t40
5131,q27_t40
5131,q27_t41
5132,q27_t41
5132,q27_t42
5132,q85_t271
5132,q85_t272
5133,q27_t42
5133,q27_t43
5134,q27_t43
5134,q27_t44
5135,q27_t44
5135,q27_t45
5135,q84_t270
5135,q84_t271
5136,q27_t45
5136,q27_t46
5137,q27_t46
5137,q27_t47
5138,q27_t47
5138,q27_t48
5138,q83_t269
5138,q83_t270
5139,q27_t48
5139,q27_t49
5140,q27_t49
5140,q27_t50
5141,q27_t50
5141,q27_t51
5141,q82_t268
5141,q82_t269
5142,q27_t51
5142,q27_t52
5143,q27_t52
5143,q27_t53
5144,q27_t53
5144,q27_t54
5144,q81_t267
5144,q81_t268
5145,q27_t54
5145,q27_t55
5146,q27_t55
5146,q27_t56
5147,q27_t56
5147,q27_t57
5147,q80_t266
5147,q80_t267
5148,q27_t57
5148,q27_t58
5149,q27_t58
5149,q27_t59
5150,q27_t59
5150,q27_t60
5150,q79_t265
5150,q79_t266
5151,q27_t60
5151,q27_t61
5152,q27_t61
5152,q27_t62
5153,q27_t62
5153,q27_t63
5153,q78_t264
5153,q78_t265
5154,q27_t63
5154,q27_t64
5155,q27_t64
5155,q27_t65
5156,q27_t65
5156,q27_t66
5156,q77_t263
5156,q77_t264
5157,q27_t66
5157,q27_t67
5158,q27_t67
5158,q27_t68
5159,q27_t68
5159,q27_t69
5159,q76_t262
5159,q76_t263
5160,q27_t69
5160,q27_t70
5161,q27_t70
5161,q27_t71
5162,q27_t71
5162,q27_t72
5162,q75_t261
5162,q75_t262
5163,q27_t72
5163,q27_t73
5164,q27_t73
5164,q27_t74
5165,q27_t74
5165,q27_t75
5165,q74_t260
5165,q74_t261
5166,q27_t75
5166,q27_t76
5167,q27_t76
5167,q27_t77
5168,q27_t77
5168,q27_t78
5168,q73_t259
5168,q73_t260
5169,q27_t78
5169,q27_t79
5170,q27_t79
5170,q27_t80
5171,q27_t80
5171,q27_t81
5171,q72_t258
5171,q72_t259
5172,q27_t81
5172,q27_t82
5173,q27_t82
5173,q27_t83
5174,q27_t83
5174,q27_t84
5174,q71_t257
5174,q71_t258
5175,q27_t84
5175,q27_t85
5176,q27_t85
5176,q27_t86
5177,q27_t86
5177,q27_t87
5177,q70_t256
5177,q70_t257
5178,q27_t87
5178,q27_t88
5179,q27_t88
5179,q27_t89
5180,q27_t89
5180,q27_t90
5180,q69_t255
5180,q69_t256
5181,q27_t90
5181,q27_t91
5182,q27_t91
5182,q27_t92
5183,q27_t92
5183,q27_t93
5183,q68_t254
5183,q68_t255
5184,q27_t93
5184,q27_t94
5185,q27_t94
5185,q27_t95
5186,q27_t95
5186,q27_t96
5186,q67_t253
5186,q67_t254
5187,q27_t96
5187,q27_t97
5188,q27_t97
5188,q27_t98
5189,q27_t98
5189,q27_t99
5189,q66_t252
5189,q66_t253
5190,q28_t100
5190,q28_t101
5191,q28_t100
5191,q28_t99
5191,q66_t249
5191,q66_t250
5192,q28_t101
5192,q28_t102
5193,q28_t102
5193,q28_t103
5193,q65_t248
5193,q65_t249
5194,q28_t103
5194,q28_t104
5195,q28_t104
5195,q28_t105
5196,q28_t105
5196,q28_t106
5196,q64_t247
5196,q64_t248
5197,q28_t106
5197,q28_t107
5198,q28_t107
5198,q28_t108
5199,q28_t108
5199,q28_t109
5199,q63_t246
5199,q63_t247
5200,q28_t109
5200,q28_t110
5201,q28_t110
5201,q28_t111
5202,q28_t111
5202,q28_t112
5202,q62_t245
5202,q62_t246
5203,q28_t112
5203,q28_t113
5204,q28_t113
5204,q28_t114
5205,q28_t114
5205,q28_t115
5205,q61_t244
5205,q61_t245
5206,q28_t115
5206,q28_t116
5207,q28_t116
5207,q28_t117
5208,q28_t117
5208,q28_t118
5208,q60_t243
5208,q60_t244
5209,q28_t118
5209,q28_t119
5210,q28_t119
5210,q28_t120
5211,q28_t120
5211,q28_t121
5211,q59_t242
5211,q59_t243
5212,q28_t121
5212,q28_t122
5213,q28_t122
5213,q28_t123
5214,q28_t123
5214,q28_t124
5214,q58_t241
5214,q58_t242
5215,q28_t124
5215,q28_t125
5216,q28_t125
5216,q28_t126
5217,q28_t126
5217,q28_t127
5217,q57_t240
5217,q57_t241
5218,q28_t127
5218,q28_t128
5219,q28_t128
5219,q28_t129
5220,q28_t129
5220,q28_t130
5220,q56_t239
5220,q56_t240
5221,q28_t130
5221,q28_t131
5222,q28_t131
5222,q28_t132
5223,q28_t132
5223,q28_t133
5223,q55_t238
5223,q55_t239
5224,q28_t133
5224,q28_t134
5225,q28_t134
5225,q28_t135
5226,q28_t135
5226,q28_t136
5226,q54_t237
5226,q54_t238
5227,q28_t136
5227,q28_t137
5228,q28_t137
5228,q28_t138
5229,q28_t138
5229,q28_t139
5229,q53_t236
5229,q53_t237
5230,q28_t139
5230,q28_t140
5231,q28_t140
5231,q28_t141
5232,q28_t141
5232,q28_t142
5232,q52_t235
5232,q52_t236
5233,q28_t142
5233,q28_t143
5234,q28_t143
5234,q28_t144
5235,q28_t144
5235,q28_t145
5235,q51_t234
5235,q51_t235
5236,q28_t145
5236,q28_t146
5237,q28_t146
5237,q28_t147
5238,q28_t147
5238,q28_t148
5238,q50_t233
5238,q50_t234
5239,q28_t148
5239,q28_t149
5240,q28_t149
5240,q28_t150
5241,q28_t150
5241,q28_t151
5241,q49_t232
5241,q49_t233
5242,q28_t151
5242,q28_t152
5243,q28_t152
5243,q28_t153
5244,q28_t153
5244,q28_t154
5244,q48_t231
5244,q48_t232
5245,q28_t154
5245,q28_t155
5246,q28_t155
5246,q28_t156
5247,q28_t156
5247,q28_t157
5247,q47_t230
5247,q47_t231
5248,q28_t157
5248,q28_t158
5249,q28_t158
5249,q28_t159
5250,q28_t159
5250,q28_t160
5250,q46_t229
5250,q46_t230
5251,q28_t160
5251,q28_t161
5252,q28_t161
5252,q28_t162
5253,q28_t162
5253,q28_t163
5253,q45_t228
5253,q45_t229
5254,q28_t163
5254,q28_t164
5255,q28_t164
5255,q28_t165
5256,q28_t165
5256,q28_t166
5256,q44_t227
5256,q44_t228
5257,q28_t166
5257,q28_t167
5258,q28_t167
5258,q28_t168
5259,q28_t168
5259,q28_t169
5259,q43_t226
5259,q43_t227
5260,q28_t169
5260,q28_t170
5261,q28_t170
5261,q28_t171
5262,q28_t171
5262,q28_t172
5262,q42_t225
5262,q42_t226
5263,q28_t172
5263,q28_t173
5264,q28_t173
5264,q28_t174
5265,q28_t174
5265,q28_t175
5265,q41_t224
5265,q41_t225
5266,q28_t175
5266,q28_t176
5267,q28_t176
5267,q28_t177
5268,q28_t177
5268,q28_t178
5268,q40_t223
5268,q40_t224
5269,q28_t178
5269,q28_t179
5270,q28_t179
5270,q28_t180
5271,q28_t180
5271,q28_t181
5271,q39_t222
5271,q39_t223
5272,q28_t181
5272,q28_t182
5273,q28_t182
5273,q28_t183
5274,q28_t183
5274,q28_t184
5274,q38_t221
5274,q38_t222
5275,q28_t184
5275,q28_t185
5276,q28_t185
5276,q28_t186
5277,q28_t186
5277,q28_t187
5277,q37_t220
5277,q37_t221
5278,q28_t187
5278,q28_t188
5279,q28_t188
5279,q28_t189
5280,q28_t189
5280,q28_t190
5280,q36_t219
5280,q36_t220
5281,q28_t190
5281,q28_t191
5282,q28_t191
5282,q28_t192
5283,q28_t192
5283,q28_t193
5283,q35_t218
5283,q35_t219
5284,q28_t193
5284,q28_t194
5285,q28_t194
5285,q28_t195
5286,q28_t195
5286,q28_t196
5286,q34_t217
5286,q34_t218
5287,q28_t196
5287,q28_t197
5288,q28_t197
5288,q28_t198
5289,q28_t198
5289,q28_t199
5289,q33_t216
5289,q33_t217
5290,q28_t199
5290,q28_t200
5291,q28_t200
5291,q28_t201
5292,q28_t201
5292,q28_t202
5292,q32_t215
5292,q32_t216
5293,q28_t202
5293,q28_t203
5294,q28_t203
5294,q28_t204
5295,q28_t204
5295,q28_t205
5295,q31_t214
5295,q31_t215
5296,q28_t205
5296,q28_t206
5297,q28_t206
5297,q28_t207
5298,q28_t207
5298,q28_t208
5298,q30_t213
5298,q30_t214
5299,q28_t208
5299,q28_t209
5300,q28_t209
5300,q28_t210
5301,q28_t210
5301,q28_t211
5301,q29_t212
5301,q29_t213
5302,q28_t211
5302,q28_t212
5303,q28_t212
5303,q28_t213
5304,q28_t213
5304,q28_t214
5305,q28_t215
5305,q28_t216
5306,q28_t216
5306,q28_t217
5307,q28_t218
5307,q28_t219
5308,q28_t219
5308,q28_t220
5309,q28_t221
5309,q28_t222
5310,q28_t222
5310,q28_t223
5311,q28_t224
5311,q28_t225
5312,q28_t225
5312,q28_t226
5313,q28_t227
5313,q28_t228
5314,q28_t228
5314,q28_t229
5315,q28_t230
5315,q28_t231
5316,q28_t231
5316,q28_t232
5317,q28_t233
5317,q28_t234
5318,q28_t234
5318,q28_t235
5319,q28_t236
5319,q28_t237
5320,q28_t237
5320,q28_t238
5321,q28_t239
5321,q28_t240
5322,q28_t240
5322,q28_t241
5323,q28_t242
5323,q28_t243
5324,q28_t243
5324,q28_t244
5325,q28_t245
5325,q28_t246
5326,q28_t246
5326,q28_t247
5327,q28_t248
5327,q28_t249
5328,q28_t249
5328,q28_t250
5329,q28_t251
5329,q28_t252
5330,q28_t252
5330,q28_t253
5331,q28_t254
5331,q28_t255
5332,q28_t255
5332,q28_t256
5333,q28_t257
5333,q28_t258
5334,q28_t258
5334,q28_t259
5335,q28_t260
5335,q28_t261
5336,q28_t261
5336,q28_t262
5337,q28_t263
5337,q28_t264
5338,q28_t264
5338,q28_t265
5339,q28_t266
5339,q28_t267
5340,q28_t267
5340,q28_t268
5341,q28_t268
5341,q28_t269
5341,q9_t194
5341,q9_t195
5342,q28_t269
5342,q28_t270
5343,q28_t270
5343,q28_t271
5344,q28_t271
5344,q28_t272
5344,q8_t193
5344,q8_t194
5345,q28_t272
5345,q28_t273
5346,q28_t273
5346,q28_t274
5347,q28_t274
5347,q28_t275
5347,q7_t192
5347,q7_t193
5348,q28_t275
5348,q28_t276
5349,q28_t276
5349,q28_t277
5350,q28_t277
5350,q28_t278
5350,q6_t191
5350,q6_t192
5351,q28_t278
5351,q28_t279
5352,q28_t279
5352,q28_t280
5353,q28_t28
5353,q28_t29
5354,q28_t280
5354,q28_t281
5354,q5_t190
5354,q5_t191
5355,q28_t281
5355,q28_t282
5356,q28_t282
5356,q28_t283
5357,q28_t283
5357,q28_t284
5357,q4_t189
5357,q4_t190
5358,q28_t284
5358,q28_t285
5359,q28_t285
5359,q28_t286
5360,q28_t286
5360,q28_t287
5360,q3_t188
5360,q3_t189
5361,q28_t287
5361,q28_t288
5362,q28_t288
5362,q28_t289
5363,q28_t289
5363,q28_t290
5363,q2_t187
5363,q2_t188
5364,q28_t29
5364,q28_t30
5365,q28_t290
5365,q28_t291
5366,q28_t291
5366,q28_t292
5367,q28_t293
5367,q28_t294
5368,q28_t294
5368,q28_t295
5369,q28_t296
5369,q28_t297
5370,q28_t30
5370,q28_t31
5370,q88_t314
5370,q88_t315
5371,q28_t31
5371,q28_t32
5372,q28_t32
5372,q28_t33
5373,q28_t33
5373,q28_t34
5373,q88_t318
5373,q88_t319
5374,q28_t34
5374,q28_t35
5375,q28_t35
5375,q28_t36
5376,q28_t36
5376,q28_t37
5376,q87_t270
5376,q87_t271
5377,q28_t37
5377,q28_t38
5378,q28_t38
5378,q28_t39
5379,q28_t39
5379,q28_t40
5379,q86_t269
5379,q86_t270
5380,q28_t40
5380,q28_t41
5381,q28_t41
5381,q28_t42
5382,q28_t42
5382,q28_t43
5382,q85_t268
5382,q85_t269
5383,q28_t43
5383,q28_t44
5384,q28_t44
5384,q28_t45
5385,q28_t45
5385,q28_t46
5385,q84_t267
5385,q84_t268
5386,q28_t46
5386,q28_t47
5387,q28_t47
5387,q28_t48
5388,q28_t48
5388,q28_t49
5388,q83_t266
5388,q83_t267
5389,q28_t49
5389,q28_t50
5390,q28_t50
5390,q28_t51
5391,q28_t51
5391,q28_t52
5391,q82_t265
5391,q82_t266
5392,q28_t52
5392,q28_t53
5393,q28_t53
5393,q28_t54
5394,q28_t54
5394,q28_t55
5394,q81_t264
5394,q81_t265
5395,q28_t55
5395,q28_t56
5396,q28_t56
5396,q28_t57
5397,q28_t57
5397,q28_t58
5397,q80_t263
5397,q80_t264
5398,q28_t58
5398,q28_t59
5399,q28_t59
5399,q28_t60
5400,q28_t60
5400,q28_t61
5400,q79_t262
5400,q79_t263
5401,q28_t61
5401,q28_t62
5402,q28_t62
5402,q28_t63
5403,q28_t63
5403,q28_t64
5403,q78_t261
5403,q78_t262
5404,q28_t64
5404,q28_t65
5405,q28_t65
5405,q28_t66
5406,q28_t66
5406,q28_t67
5406,q77_t260
5406,q77_t261
5407,q28_t67
5407,q28_t68
5408,q28_t68
5408,q28_t69
5409,q28_t69
5409,q28_t70
5409,q76_t259
5409,q76_t260
5410,q28_t70
5410,q28_t71
5411,q28_t71
5411,q28_t72
5412,q28_t72
5412,q28_t73
5412,q75_t258
5412,q75_t259
5413,q28_t73
5413,q28_t74
5414,q28_t74
5414,q28_t75
5415,q28_t75
5415,q28_t76
5415,q74_t257
5415,q74_t258
5416,q28_t76
5416,q28_t77
5417,q28_t77
5417,q28_t78
5418,q28_t78
5418,q28_t79
5418,q73_t256
5418,q73_t257
5419,q28_t79
5419,q28_t80
5420,q28_t80
5420,q28_t81
5421,q28_t81
5421,q28_t82
5421,q72_t255
5421,q72_t256
5422,q28_t82
5422,q28_t83
5423,q28_t83
5423,q28_t84
5424,q28_t84
5424,q28_t85
5424,q71_t254
5424,q71_t255
5425,q28_t85
5425,q28_t86
5426,q28_t86
5426,q28_t87
5427,q28_t87
5427,q28_t88
5427,q70_t253
5427,q70_t254
5428,q28_t88
5428,q28_t89
5429,q28_t89
5429,q28_t90
5430,q28_t90
5430,q28_t91
5430,q69_t252
5430,q69_t253
5431,q28_t91
5431,q28_t92
5432,q28_t92
5432,q28_t93
5433,q28_t93
5433,q28_t94
5433,q68_t251
5433,q68_t252
5434,q28_t94
5434,q28_t95
5435,q28_t95
5435,q28_t96
5436,q28_t96
5436,q28_t97
5436,q67_t250
5436,q67_t251
5437,q28_t97
5437,q28_t98
5438,q28_t98
5438,q28_t99
5439,q29_t100
5439,q29_t101
5439,q66_t246
5439,q66_t247
5440,q29_t100
5440,q29_t99
5441,q29_t101
5441,q29_t102
5442,q29_t102
5442,q29_t103
5443,q29_t103
5443,q29_t104
5443,q65_t245
5443,q65_t246
5444,q29_t104
5444,q29_t105
5445,q29_t105
5445,q29_t106
5446,q29_t106
5446,q29_t107
5446,q64_t244
5446,q64_t245
5447,q29_t107
5447,q29_t108
5448,q29_t108
5448,q29_t109
5449,q29_t109
5449,q29_t110
5449,q63_t243
5449,q63_t244
5450,q29_t110
5450,q29_t111
5451,q29_t111
5451,q29_t112
5452,q29_t112
5452,q29_t113
5452,q62_t242
5452,q62_t243
5453,q29_t113
5453,q29_t114
5454,q29_t114
5454,q29_t115
5455,q29_t115
5455,q29_t116
5455,q61_t241
5455,q61_t242
5456,q29_t116
5456,q29_t117
5457,q29_t117
5457,q29_t118
5458,q29_t118
5458,q29_t119
5458,q60_t240
5458,q60_t241
5459,q29_t119
5459,q29_t120
5460,q29_t120
5460,q29_t121
5461,q29_t121
5461,q29_t122
5461,q59_t239
5461,q59_t240
5462,q29_t122
5462,q29_t123
5463,q29_t123
5463,q29_t124
5464,q29_t124
5464,q29_t125
5464,q58_t238
5464,q58_t239
5465,q29_t125
5465,q29_t126
5466,q29_t126
5466,q29_t127
5467,q29_t127
5467,q29_t128
5467,q57_t237
5467,q57_t238
5468,q29_t128
5468,q29_t129
5469,q29_t129
5469,q29_t130
5470,q29_t130
5470,q29_t131
5470,q56_t236
5470,q56_t237
5471,q29_t131
5471,q29_t132
5472,q29_t132
5472,q29_t133
5473,q29_t133
5473,q29_t134
5473,q55_t235
5473,q55_t236
5474,q29_t134
5474,q29_t135
5475,q29_t135
5475,q29_t136
5476,q29_t136
5476,q29_t137
5476,q54_t234
5476,q54_t235
5477,q29_t137
5477,q29_t138
5478,q29_t138
5478,q29_t139
5479,q29_t139
5479,q29_t140
5479,q53_t233
5479,q53_t234
5480,q29_t140
5480,q29_t141
5481,q29_t141
5481,q29_t142
5482,q29_t142
5482,q29_t143
5482,q52_t232
5482,q52_t233
5483,q29_t143
5483,q29_t144
5484,q29_t144
5484,q29_t145
5485,q29_t145
5485,q29_t146
5485,q51_t231
5485,q51_t232
5486,q29_t146
5486,q29_t147
5487,q29_t147
5487,q29_t148
5488,q29_t148
5488,q29_t149
5488,q50_t230
5488,q50_t231
5489,q29_t149
5489,q29_t150
5490,q29_t150
5490,q29_t151
5491,q29_t151
5491,q29_t152
5491,q49_t229
5491,q49_t230
5492,q29_t152
5492,q29_t153
5493,q29_t153
5493,q29_t154
5494,q29_t154
5494,q29_t155
5494,q48_t228
5494,q48_t229
5495,q29_t155
5495,q29_t156
5496,q29_t156
5496,q29_t157
5497,q29_t157
5497,q29_t158
5497,q47_t227
5497,q47_t228
5498,q29_t158
5498,q29_t159
5499,q29_t159
5499,q29_t160
5500,q29_t160
5500,q29_t161
5500,q46_t226
5500,q46_t227
5501,q29_t161
5501,q29_t162
5502,q29_t162
5502,q29_t163
5503,q29_t163
5503,q29_t164
5503,q45_t225
5503,q45_t226
5504,q29_t164
5504,q29_t165
5505,q29_t165
5505,q29_t166
5506,q29_t166
5506,q29_t167
5506,q44_t224
5506,q44_t225
5507,q29_t167
5507,q29_t168
5508,q29_t168
5508,q29_t169
5509,q29_t169
5509,q29_t170
5509,q43_t223
5509,q43_t224
5510,q29_t170
5510,q29_t171
5511,q29_t171
5511,q29_t172
5512,q29_t172
5512,q29_t173
5512,q42_t222
5512,q42_t223
5513,q29_t173
5513,q29_t174
5514,q29_t174
5514,q29_t175
5515,q29_t175
5515,q29_t176
5515,q41_t221
5515,q41_t222
5516,q29_t176
5516,q29_t177
5517,q29_t177
5517,q29_t178
5518,q29_t178
5518,q29_t179
5518,q40_t220
5518,q40_t221
5519,q29_t179
5519,q29_t180
5520,q29_t180
5520,q29_t181
5521,q29_t181
5521,q29_t182
5521,q39_t219
5521,q39_t220
5522,q29_t182
5522,q29_t183
5523,q29_t183
5523,q29_t184
5524,q29_t184
5524,q29_t185
5524,q38_t218
5524,q38_t219
5525,q29_t185
5525,q29_t186
5526,q29_t186
5526,q29_t187
5527,q29_t187
5527,q29_t188
5527,q37_t217
5527,q37_t218
5528,q29_t188
5528,q29_t189
5529,q29_t189
5529,q29_t190
5530,q29_t190
5530,q29_t191
5530,q36_t216
5530,q36_t217
5531,q29_t191
5531,q29_t192
5532,q29_t192
5532,q29_t193
5533,q29_t193
5533,q29_t194
5533,q35_t215
5533,q35_t216
5534,q29_t194
5534,q29_t195
5535,q29_t195
5535,q29_t196
5536,q29_t196
5536,q29_t197
5536,q34_t214
5536,q34_t215
5537,q29_t197
5537,q29_t198
5538,q29_t198
5538,q29_t199
5539,q29_t199
5539,q29_t200
5539,q33_t213
5539,q33_t214
5540,q29_t200
5540,q29_t201
5541,q29_t201
5541,q29_t202
5542,q29_t202
5542,q29_t203
5542,q32_t212
5542,q32_t213
5543,q29_t203
5543,q29_t204
5544,q29_t204
5544,q29_t205
5545,q29_t205
5545,q29_t206
5545,q31_t211
5545,q31_t212
5546,q29_t206
5546,q29_t207
5547,q29_t207
5547,q29_t208
5548,q29_t208
5548,q29_t209
5548,q30_t210
5548,q30_t211
5549,q29_t209
5549,q29_t210
5550,q29_t210
5550,q29_t211
5551,q29_t211
5551,q29_t212
5552,q29_t213
5552,q29_t214
5553,q29_t214
5553,q29_t215
5554,q29_t216
5554,q29_t217
5555,q29_t217
5555,q29_t218
5556,q29_t219
5556,q29_t220
5557,q29_t220
5557,q29_t221
5558,q29_t222
5558,q29_t223
5559,q29_t223
5559,q29_t224
5560,q29_t225
5560,q29_t226
5561,q29_t226
5561,q29_t227
5562,q29_t228
5562,q29_t229
5563,q29_t229
5563,q29_t230
5564,q29_t231
5564,q29_t232
5565,q29_t232
5565,q29_t233
5566,q29_t234
5566,q29_t235
5567,q29_t235
5567,q29_t236
5568,q29_t237
5568,q29_t238
5569,q29_t238
5569,q29_t239
5570,q29_t240
5570,q29_t241
5571,q29_t241
5571,q29_t242
5572,q29_t243
5572,q29_t244
5573,q29_t244
5573,q29_t245
5574,q29_t246
5574,q29_t247
5575,q29_t247
5575,q29_t248
5576,q29_t249
5576,q29_t250
5577,q29_t250
5577,q29_t251
5578,q29_t252
5578,q29_t253
5579,q29_t253
5579,q29_t254
5580,q29_t255
5580,q29_t256
5581,q29_t256
