edge_index,node_id
749,q73_t74
750,q73_t74
750,q73_t75
751,q73_t76
751,q73_t77
752,q73_t77
752,q73_t78
753,q74_t74
753,q74_t75
754,q74_t75
754,q74_t76
755,q74_t77
755,q74_t78
756,q74_t78
756,q74_t79
757,q75_t75
757,q75_t76
758,q75_t76
758,q75_t77
759,q75_t78
759,q75_t79
760,q75_t79
760,q75_t80
761,q76_t76
761,q76_t77
762,q76_t77
762,q76_t78
763,q76_t79
763,q76_t80
764,q76_t80
764,q76_t81
765,q77_t77
765,q77_t78
766,q77_t78
766,q77_t79
767,q77_t80
767,q77_t81
768,q77_t81
768,q77_t82
769,q78_t78
769,q78_t79
770,q78_t79
770,q78_t80
771,q78_t81
771,q78_t82
772,q78_t82
772,q78_t83
773,q79_t79
773,q79_t80
774,q79_t80
774,q79_t81
775,q79_t82
775,q79_t83
776,q79_t83
776,q79_t84
777,q7_t10
777,q7_t11
778,q7_t11
778,q7_t12
779,q7_t7
779,q7_t8
780,q7_t8
780,q7_t9
781,q80_t80
781,q80_t81
782,q80_t81
782,q80_t82
783,q80_t83
783,q80_t84
784,q80_t84
784,q80_t85
785,q81_t81
785,q81_t82
786,q81_t82
786,q81_t83
787,q81_t84
787,q81_t85
788,q81_t85
788,q81_t86
789,q82_t82
789,q82_t83
790,q82_t83
790,q82_t84
791,q82_t85
791,q82_t86
792,q82_t86
792,q82_t87
793,q83_t83
793,q83_t84
794,q83_t84
794,q83_t85
795,q83_t86
795,q83_t87
796,q83_t87
796,q83_t88
797,q84_t84
797,q84_t85
798,q84_t85
798,q84_t86
799,q84_t87
799,q84_t88
800,q84_t88
800,q84_t89
801,q85_t85
801,q85_t86
802,q85_t86
802,q85_t87
803,q85_t88
803,q85_t89
804,q85_t89
804,q85_t90
805,q86_t86
805,q86_t87
806,q86_t87
806,q86_t88
807,q86_t89
807,q86_t90
808,q86_t90
808,q86_t91
809,q87_t87
809,q87_t88
810,q87_t88
810,q87_t89
811,q87_t90
811,q87_t91
812,q87_t91
812,q87_t92
813,q88_t88
813,q88_t89
814,q88_t89
814,q88_t90
815,q88_t91
815,q88_t92
816,q88_t92
816,q88_t93
817,q89_t89
817,q89_t90
818,q89_t90
818,q89_t91
819,q89_t92
819,q89_t93
820,q89_t93
820,q89_t94
821,q8_t10
821,q8_t9
822,q8_t11
822,q8_t12
823,q8_t12
823,q8_t13
824,q8_t8
824,q8_t9
825,q90_t90
825,q90_t91
826,q90_t91
826,q90_t92
827,q90_t93
827,q90_t94
828,q90_t94
828,q90_t95
829,q91_t91
829,q91_t92
830,q91_t92
830,q91_t93
831,q91_t94
831,q91_t95
832,q91_t95
832,q91_t96
833,q92_t92
833,q92_t93
834,q92_t93
834,q92_t94
835,q92_t95
835,q92_t96
836,q92_t96
836,q92_t97
837,q93_t93
837,q93_t94
838,q93_t94
838,q93_t95
839,q93_t96
839,q93_t97
840,q93_t97
840,q93_t98
841,q94_t94
841,q94_t95
842,q94_t95
842,q94_t96
843,q94_t97
843,q94_t98
844,q94_t98
844,q94_t99
845,q95_t100
845,q95_t99
846,q95_t95
846,q95_t96
847,q95_t96
847,q95_t97
848,q95_t98
848,q95_t99
849,q96_t100
849,q96_t101
850,q96_t100
850,q96_t99
851,q96_t96
851,q96_t97
852,q96_t97
852,q96_t98
853,q97_t100
853,q97_t101
854,q97_t101
854,q97_t102
855,q97_t97
855,q97_t98
856,q97_t98
856,q97_t99
857,q98_t100
857,q98_t99
858,q98_t101
858,q98_t102
859,q98_t102
859,q98_t103
860,q98_t98
860,q98_t99
861,q99_t100
861,q99_t101
862,q99_t100
862,q99_t99
863,q99_t102
863,q99_t103
864,q99_t103
864,q99_t104
865,q9_t10
865,q9_t11
866,q9_t10
866,q9_t9
867,q9_t12
867,q9_t13
868,q9_t13
868,q9_t14
