edge_index,node_id
1525,q99_t1144
1525,q99_t1145
1526,q99_t1145
1526,q99_t1146
1527,q9_t63
1527,q9_t64
1528,q9_t64
1528,q9_t65
1529,q9_t65
1529,q9_t66
1530,q9_t66
1530,q9_t67
1531,q9_t67
1531,q9_t68
1532,q9_t68
1532,q9_t69
1533,q9_t69
1533,q9_t70
1534,q9_t71
1534,q9_t72
1535,q9_t72
1535,q9_t73
1536,q9_t73
1536,q9_t74
1537,q9_t74
1537,q9_t75
1538,q9_t75
1538,q9_t76
1539,q9_t77
1539,q9_t78
