edge_index,node_id
748,q24_t92
749,q24_t92
749,q24_t93
750,q24_t93
750,q24_t94
751,q25_t87
751,q25_t88
752,q25_t88
752,q25_t89
753,q25_t89
753,q25_t90
754,q25_t90
754,q25_t91
755,q25_t91
755,q25_t92
756,q25_t93
756,q25_t94
757,q25_t94
757,q25_t95
758,q25_t95
758,q25_t96
759,q25_t96
759,q25_t97
760,q25_t97
760,q25_t98
761,q26_t100
761,q26_t99
762,q26_t91
762,q26_t92
763,q26_t92
763,q26_t93
764,q26_t93
764,q26_t94
765,q26_t94
765,q26_t95
766,q26_t96
766,q26_t97
767,q26_t97
767,q26_t98
768,q26_t98
768,q26_t99
769,q27_t100
769,q27_t101
770,q27_t100
770,q27_t99
771,q27_t101
771,q27_t102
772,q27_t102
772,q27_t103
773,q27_t94
773,q27_t95
774,q27_t95
774,q27_t96
775,q27_t96
775,q27_t97
776,q27_t97
776,q27_t98
777,q28_t100
777,q28_t101
778,q28_t100
778,q28_t99
779,q28_t101
779,q28_t102
780,q28_t103
780,q28_t104
781,q28_t104
781,q28_t105
782,q28_t105
782,q28_t106
783,q28_t106
783,q28_t107
784,q28_t107
784,q28_t108
785,q28_t97
785,q28_t98
786,q28_t98
786,q28_t99
787,q29_t101
787,q29_t102
788,q29_t102
788,q29_t103
789,q29_t103
789,q29_t104
790,q29_t104
790,q29_t105
791,q29_t106
791,q29_t107
792,q29_t107
792,q29_t108
793,q29_t108
793,q29_t109
794,q29_t109
794,q29_t110
795,q2_t10
795,q2_t11
796,q2_t10
796,q2_t9
797,q2_t11
797,q2_t12
798,q2_t13
798,q2_t14
799,q2_t14
799,q2_t15
800,q2_t15
800,q2_t16
801,q2_t16
801,q2_t17
802,q2_t8
802,q2_t9
803,q30_t104
803,q30_t105
804,q30_t105
804,q30_t106
805,q30_t106
805,q30_t107
806,q30_t107
806,q30_t108
807,q30_t109
807,q30_t110
808,q30_t110
808,q30_t111
809,q30_t111
809,q30_t112
810,q30_t112
810,q30_t113
811,q31_t107
811,q31_t108
812,q31_t108
812,q31_t109
813,q31_t109
813,q31_t110
814,q31_t110
814,q31_t111
815,q31_t111
815,q31_t112
816,q31_t113
816,q31_t114
817,q31_t114
817,q31_t115
818,q31_t115
818,q31_t116
819,q31_t116
819,q31_t117
820,q31_t117
820,q31_t118
821,q32_t111
821,q32_t112
822,q32_t112
822,q32_t113
823,q32_t113
823,q32_t114
824,q32_t114
824,q32_t115
825,q32_t116
825,q32_t117
826,q32_t117
826,q32_t118
827,q32_t118
827,q32_t119
828,q32_t119
828,q32_t120
829,q33_t114
829,q33_t115
830,q33_t115
830,q33_t116
831,q33_t116
831,q33_t117
832,q33_t117
832,q33_t118
833,q33_t119
833,q33_t120
834,q33_t120
834,q33_t121
835,q33_t121
835,q33_t122
836,q33_t122
836,q33_t123
837,q34_t117
837,q34_t118
838,q34_t118
838,q34_t119
839,q34_t119
839,q34_t120
840,q34_t120
840,q34_t121
841,q34_t122
841,q34_t123
842,q34_t123
842,q34_t124
843,q34_t124
843,q34_t125
844,q34_t125
844,q34_t126
845,q35_t120
845,q35_t121
846,q35_t121
846,q35_t122
847,q35_t122
847,q35_t123
848,q35_t123
848,q35_t124
849,q35_t124
849,q35_t125
850,q35_t126
850,q35_t127
851,q35_t127
851,q35_t128
852,q35_t128
852,q35_t129
853,q35_t129
853,q35_t130
854,q35_t130
854,q35_t131
855,q36_t124
855,q36_t125
856,q36_t125
856,q36_t126
857,q36_t126
857,q36_t127
858,q36_t127
858,q36_t128
859,q36_t128
859,q36_t129
860,q36_t130
860,q36_t131
861,q36_t131
861,q36_t132
862,q36_t132
862,q36_t133
863,q36_t133
863,q36_t134
864,q36_t134
864,q36_t135
865,q37_t128
865,q37_t129
866,q37_t129
866,q37_t130
867,q37_t130
867,q37_t131
868,q37_t131
868,q37_t132
869,q37_t133
869,q37_t134
870,q37_t134
870,q37_t135
871,q37_t135
871,q37_t136
872,q37_t136
872,q37_t137
873,q38_t131
873,q38_t132
874,q38_t132
874,q38_t133
875,q38_t133
875,q38_t134
876,q38_t134
876,q38_t135
877,q38_t135
877,q38_t136
878,q38_t137
878,q38_t138
879,q38_t138
879,q38_t139
880,q38_t139
880,q38_t140
881,q38_t140
881,q38_t141
882,q38_t141
882,q38_t142
883,q39_t135
883,q39_t136
884,q39_t136
884,q39_t137
885,q39_t137
885,q39_t138
886,q39_t138
886,q39_t139
887,q39_t139
887,q39_t140
888,q39_t141
888,q39_t142
889,q39_t142
889,q39_t143
890,q39_t143
890,q39_t144
891,q39_t144
891,q39_t145
892,q39_t145
892,q39_t146
893,q3_t11
893,q3_t12
894,q3_t12
894,q3_t13
895,q3_t13
895,q3_t14
896,q3_t14
896,q3_t15
897,q3_t15
897,q3_t16
898,q3_t17
898,q3_t18
899,q3_t18
899,q3_t19
900,q3_t19
900,q3_t20
901,q3_t20
901,q3_t21
902,q3_t21
902,q3_t22
903,q40_t139
903,q40_t140
904,q40_t140
904,q40_t141
905,q40_t141
905,q40_t142
906,q40_t142
906,q40_t143
907,q40_t143
907,q40_t144
908,q40_t145
908,q40_t146
909,q40_t146
909,q40_t147
910,q40_t147
910,q40_t148
911,q40_t148
911,q40_t149
912,q40_t149
912,q40_t150
913,q41_t143
913,q41_t144
914,q41_t144
914,q41_t145
915,q41_t145
915,q41_t146
916,q41_t146
916,q41_t147
917,q41_t147
917,q41_t148
918,q41_t149
918,q41_t150
919,q41_t150
919,q41_t151
920,q41_t151
920,q41_t152
921,q41_t152
921,q41_t153
922,q41_t153
922,q41_t154
923,q42_t147
923,q42_t148
924,q42_t148
924,q42_t149
925,q42_t149
925,q42_t150
926,q42_t150
926,q42_t151
927,q42_t151
927,q42_t152
928,q42_t153
928,q42_t154
929,q42_t154
929,q42_t155
930,q42_t155
930,q42_t156
931,q42_t156
931,q42_t157
932,q42_t157
932,q42_t158
933,q43_t151
933,q43_t152
934,q43_t152
934,q43_t153
935,q43_t153
935,q43_t154
936,q43_t154
936,q43_t155
937,q43_t156
937,q43_t157
938,q43_t157
938,q43_t158
939,q43_t158
939,q43_t159
940,q43_t159
940,q43_t160
941,q44_t154
941,q44_t155
942,q44_t155
942,q44_t156
943,q44_t156
943,q44_t157
944,q44_t157
944,q44_t158
945,q44_t158
945,q44_t159
946,q44_t160
946,q44_t161
947,q44_t161
947,q44_t162
948,q44_t162
948,q44_t163
949,q44_t163
949,q44_t164
950,q44_t164
950,q44_t165
951,q45_t158
951,q45_t159
952,q45_t159
952,q45_t160
953,q45_t160
953,q45_t161
954,q45_t161
954,q45_t162
955,q45_t163
955,q45_t164
956,q45_t164
956,q45_t165
957,q45_t165
957,q45_t166
958,q45_t166
958,q45_t167
959,q46_t161
959,q46_t162
960,q46_t162
960,q46_t163
961,q46_t163
961,q46_t164
962,q46_t164
962,q46_t165
963,q46_t166
963,q46_t167
964,q46_t167
964,q46_t168
965,q46_t168
965,q46_t169
966,q46_t169
966,q46_t170
967,q47_t164
967,q47_t165
968,q47_t165
968,q47_t166
969,q47_t166
969,q47_t167
970,q47_t167
970,q47_t168
971,q47_t169
971,q47_t170
972,q47_t170
972,q47_t171
973,q47_t171
973,q47_t172
974,q47_t172
974,q47_t173
975,q48_t167
975,q48_t168
976,q48_t168
976,q48_t169
977,q48_t169
977,q48_t170
978,q48_t170
978,q48_t171
979,q48_t172
979,q48_t173
980,q48_t173
980,q48_t174
981,q48_t174
981,q48_t175
982,q48_t175
982,q48_t176
983,q49_t170
983,q49_t171
984,q49_t171
984,q49_t172
985,q49_t172
985,q49_t173
986,q49_t173
986,q49_t174
987,q49_t174
987,q49_t175
988,q49_t176
988,q49_t177
989,q49_t177
989,q49_t178
990,q49_t178
990,q49_t179
991,q49_t179
991,q49_t180
992,q49_t180
992,q49_t181
993,q4_t15
993,q4_t16
994,q4_t16
994,q4_t17
995,q4_t17
995,q4_t18
996,q4_t18
996,q4_t19
997,q4_t20
997,q4_t21
998,q4_t21
998,q4_t22
999,q4_t22
999,q4_t23
1000,q4_t23
1000,q4_t24
1001,q50_t174
1001,q50_t175
1002,q50_t175
1002,q50_t176
1003,q50_t176
1003,q50_t177
1004,q50_t177
1004,q50_t178
1005,q50_t179
1005,q50_t180
1006,q50_t180
1006,q50_t181
1007,q50_t181
1007,q50_t182
1008,q50_t182
1008,q50_t183
1009,q51_t177
1009,q51_t178
1010,q51_t178
1010,q51_t179
1011,q51_t179
1011,q51_t180
1012,q51_t180
1012,q51_t181
1013,q51_t181
1013,q51_t182
1014,q51_t183
1014,q51_t184
1015,q51_t184
1015,q51_t185
1016,q51_t185
1016,q51_t186
1017,q51_t186
1017,q51_t187
1018,q51_t187
1018,q51_t188
1019,q52_t181
1019,q52_t182
1020,q52_t182
1020,q52_t183
1021,q52_t183
1021,q52_t184
1022,q52_t184
1022,q52_t185
1023,q52_t185
1023,q52_t186
1024,q52_t187
1024,q52_t188
1025,q52_t188
1025,q52_t189
1026,q52_t189
1026,q52_t190
1027,q52_t190
1027,q52_t191
1028,q52_t191
1028,q52_t192
1029,q53_t185
1029,q53_t186
1030,q53_t186
1030,q53_t187
1031,q53_t187
1031,q53_t188
1032,q53_t188
1032,q53_t189
1033,q53_t189
1033,q53_t190
1034,q53_t191
1034,q53_t192
1035,q53_t192
1035,q53_t193
1036,q53_t193
1036,q53_t194
1037,q53_t194
1037,q53_t195
1038,q53_t195
1038,q53_t196
1039,q54_t189
1039,q54_t190
1040,q54_t190
1040,q54_t191
1041,q54_t191
1041,q54_t192
1042,q54_t192
1042,q54_t193
1043,q54_t194
1043,q54_t195
1044,q54_t195
1044,q54_t196
1045,q54_t196
1045,q54_t197
1046,q54_t197
1046,q54_t198
1047,q55_t192
1047,q55_t193
1048,q55_t193
1048,q55_t194
1049,q55_t194
1049,q55_t195
1050,q55_t195
1050,q55_t196
1051,q55_t196
1051,q55_t197
1052,q55_t198
1052,q55_t199
1053,q55_t199
1053,q55_t200
1054,q55_t200
1054,q55_t201
1055,q55_t201
1055,q55_t202
1056,q55_t202
1056,q55_t203
1057,q56_t196
1057,q56_t197
1058,q56_t197
1058,q56_t198
1059,q56_t198
1059,q56_t199
1060,q56_t199
1060,q56_t200
1061,q56_t201
1061,q56_t202
1062,q56_t202
1062,q56_t203
1063,q56_t203
1063,q56_t204
1064,q56_t204
1064,q56_t205
1065,q57_t199
1065,q57_t200
1066,q57_t200
1066,q57_t201
1067,q57_t201
1067,q57_t202
1068,q57_t202
1068,q57_t203
1069,q57_t203
1069,q57_t204
1070,q57_t205
1070,q57_t206
1071,q57_t206
1071,q57_t207
1072,q57_t207
1072,q57_t208
1073,q57_t208
1073,q57_t209
1074,q57_t209
1074,q57_t210
1075,q58_t203
1075,q58_t204
1076,q58_t204
1076,q58_t205
1077,q58_t205
1077,q58_t206
1078,q58_t206
1078,q58_t207
1079,q58_t207
1079,q58_t208
1080,q58_t209
1080,q58_t210
1081,q58_t210
1081,q58_t211
1082,q58_t211
1082,q58_t212
1083,q58_t212
1083,q58_t213
1084,q58_t213
1084,q58_t214
1085,q59_t207
1085,q59_t208
1086,q59_t208
1086,q59_t209
1087,q59_t209
1087,q59_t210
1088,q59_t210
1088,q59_t211
1089,q59_t212
1089,q59_t213
1090,q59_t213
1090,q59_t214
1091,q59_t214
1091,q59_t215
1092,q59_t215
1092,q59_t216
1093,q5_t18
1093,q5_t19
1094,q5_t19
1094,q5_t20
1095,q5_t20
1095,q5_t21
1096,q5_t21
1096,q5_t22
1097,q5_t22
1097,q5_t23
1098,q5_t24
1098,q5_t25
1099,q5_t25
1099,q5_t26
1100,q5_t26
1100,q5_t27
1101,q5_t27
1101,q5_t28
1102,q5_t28
1102,q5_t29
1103,q60_t210
1103,q60_t211
1104,q60_t211
1104,q60_t212
1105,q60_t212
1105,q60_t213
1106,q60_t213
1106,q60_t214
1107,q60_t214
1107,q60_t215
1108,q60_t216
1108,q60_t217
1109,q60_t217
1109,q60_t218
1110,q60_t218
1110,q60_t219
1111,q60_t219
1111,q60_t220
1112,q60_t220
1112,q60_t221
1113,q61_t214
1113,q61_t215
1114,q61_t215
1114,q61_t216
1115,q61_t216
1115,q61_t217
1116,q61_t217
1116,q61_t218
1117,q61_t219
1117,q61_t220
1118,q61_t220
1118,q61_t221
1119,q61_t221
1119,q61_t222
1120,q61_t222
1120,q61_t223
1121,q62_t217
1121,q62_t218
1122,q62_t218
1122,q62_t219
1123,q62_t219
1123,q62_t220
1124,q62_t220
1124,q62_t221
1125,q62_t222
1125,q62_t223
1126,q62_t223
1126,q62_t224
1127,q62_t224
1127,q62_t225
1128,q62_t225
1128,q62_t226
1129,q63_t220
1129,q63_t221
1130,q63_t221
1130,q63_t222
1131,q63_t222
1131,q63_t223
1132,q63_t223
1132,q63_t224
1133,q63_t224
1133,q63_t225
1134,q63_t226
1134,q63_t227
1135,q63_t227
1135,q63_t228
1136,q63_t228
1136,q63_t229
1137,q63_t229
1137,q63_t230
1138,q63_t230
1138,q63_t231
1139,q64_t224
1139,q64_t225
1140,q64_t225
1140,q64_t226
1141,q64_t226
1141,q64_t227
1142,q64_t227
1142,q64_t228
1143,q64_t229
1143,q64_t230
1144,q64_t230
1144,q64_t231
1145,q64_t231
1145,q64_t232
1146,q64_t232
1146,q64_t233
1147,q65_t227
1147,q65_t228
1148,q65_t228
1148,q65_t229
1149,q65_t229
1149,q65_t230
1150,q65_t230
1150,q65_t231
1151,q65_t232
1151,q65_t233
1152,q65_t233
1152,q65_t234
1153,q65_t234
1153,q65_t235
1154,q65_t235
1154,q65_t236
1155,q66_t230
1155,q66_t231
1156,q66_t231
1156,q66_t232
1157,q66_t232
1157,q66_t233
1158,q66_t233
1158,q66_t234
1159,q66_t235
1159,q66_t236
1160,q66_t236
1160,q66_t237
1161,q66_t237
1161,q66_t238
1162,q66_t238
1162,q66_t239
1163,q67_t233
1163,q67_t234
1164,q67_t234
1164,q67_t235
1165,q67_t235
1165,q67_t236
1166,q67_t236
1166,q67_t237
1167,q67_t237
1167,q67_t238
1168,q67_t239
1168,q67_t240
1169,q67_t240
1169,q67_t241
1170,q67_t241
1170,q67_t242
1171,q67_t242
1171,q67_t243
1172,q67_t243
1172,q67_t244
1173,q68_t237
1173,q68_t238
1174,q68_t238
1174,q68_t239
1175,q68_t239
1175,q68_t240
1176,q68_t240
1176,q68_t241
1177,q68_t241
1177,q68_t242
1178,q68_t243
1178,q68_t244
1179,q68_t244
1179,q68_t245
1180,q68_t245
1180,q68_t246
1181,q68_t246
1181,q68_t247
1182,q68_t247
1182,q68_t248
1183,q69_t241
1183,q69_t242
1184,q69_t242
1184,q69_t243
1185,q69_t243
1185,q69_t244
1186,q69_t244
1186,q69_t245
1187,q69_t246
1187,q69_t247
1188,q69_t247
1188,q69_t248
1189,q69_t248
1189,q69_t249
1190,q69_t249
1190,q69_t250
1191,q6_t22
1191,q6_t23
1192,q6_t23
1192,q6_t24
1193,q6_t24
1193,q6_t25
1194,q6_t25
1194,q6_t26
1195,q6_t26
1195,q6_t27
1196,q6_t28
1196,q6_t29
1197,q6_t29
1197,q6_t30
1198,q6_t30
1198,q6_t31
1199,q6_t31
1199,q6_t32
1200,q6_t32
1200,q6_t33
1201,q70_t244
1201,q70_t245
1202,q70_t245
1202,q70_t246
1203,q70_t246
1203,q70_t247
1204,q70_t247
1204,q70_t248
1205,q70_t249
1205,q70_t250
1206,q70_t250
1206,q70_t251
1207,q70_t251
1207,q70_t252
1208,q70_t252
1208,q70_t253
1209,q71_t247
1209,q71_t248
1210,q71_t248
1210,q71_t249
1211,q71_t249
1211,q71_t250
1212,q71_t250
1212,q71_t251
1213,q71_t252
1213,q71_t253
1214,q71_t253
1214,q71_t254
1215,q71_t254
1215,q71_t255
1216,q71_t255
1216,q71_t256
1217,q72_t250
1217,q72_t251
1218,q72_t251
1218,q72_t252
1219,q72_t252
1219,q72_t253
1220,q72_t253
1220,q72_t254
1221,q72_t254
1221,q72_t255
1222,q72_t256
1222,q72_t257
1223,q72_t257
1223,q72_t258
1224,q72_t258
1224,q72_t259
1225,q72_t259
1225,q72_t260
1226,q72_t260
1226,q72_t261
1227,q73_t254
1227,q73_t255
1228,q73_t255
1228,q73_t256
1229,q73_t256
1229,q73_t257
1230,q73_t257
1230,q73_t258
1231,q73_t259
1231,q73_t260
1232,q73_t260
1232,q73_t261
1233,q73_t261
1233,q73_t262
1234,q73_t262
1234,q73_t263
1235,q74_t257
1235,q74_t258
1236,q74_t258
1236,q74_t259
1237,q74_t259
1237,q74_t260
1238,q74_t260
1238,q74_t261
1239,q74_t261
1239,q74_t262
1240,q74_t263
1240,q74_t264
1241,q74_t264
1241,q74_t265
1242,q74_t265
1242,q74_t266
1243,q74_t266
1243,q74_t267
1244,q74_t267
1244,q74_t268
1245,q75_t261
1245,q75_t262
1246,q75_t262
1246,q75_t263
1247,q75_t263
1247,q75_t264
1248,q75_t264
1248,q75_t265
1249,q75_t265
1249,q75_t266
1250,q75_t267
1250,q75_t268
1251,q75_t268
1251,q75_t269
1252,q75_t269
1252,q75_t270
1253,q75_t270
1253,q75_t271
1254,q75_t271
1254,q75_t272
1255,q76_t265
1255,q76_t266
1256,q76_t266
1256,q76_t267
1257,q76_t267
1257,q76_t268
1258,q76_t268
1258,q76_t269
1259,q76_t270
1259,q76_t271
1260,q76_t271
1260,q76_t272
1261,q76_t272
1261,q76_t273
1262,q76_t273
1262,q76_t274
1263,q77_t268
1263,q77_t269
1264,q77_t269
1264,q77_t270
1265,q77_t270
1265,q77_t271
1266,q77_t271
1266,q77_t272
1267,q77_t272
1267,q77_t273
1268,q77_t274
1268,q77_t275
1269,q77_t275
1269,q77_t276
1270,q77_t276
1270,q77_t277
1271,q77_t277
1271,q77_t278
1272,q77_t278
1272,q77_t279
1273,q78_t272
1273,q78_t273
1274,q78_t273
1274,q78_t274
1275,q78_t274
1275,q78_t275
1276,q78_t275
1276,q78_t276
1277,q78_t276
1277,q78_t277
1278,q78_t278
1278,q78_t279
1279,q78_t279
1279,q78_t280
1280,q78_t280
1280,q78_t281
1281,q78_t281
1281,q78_t282
1282,q78_t282
1282,q78_t283
1283,q79_t276
1283,q79_t277
1284,q79_t277
1284,q79_t278
1285,q79_t278
1285,q79_t279
1286,q79_t279
1286,q79_t280
1287,q79_t281
1287,q79_t282
1288,q79_t282
1288,q79_t283
1289,q79_t283
1289,q79_t284
1290,q79_t284
1290,q79_t285
1291,q7_t26
1291,q7_t27
1292,q7_t27
1292,q7_t28
1293,q7_t28
1293,q7_t29
1294,q7_t29
1294,q7_t30
1295,q7_t31
1295,q7_t32
1296,q7_t32
1296,q7_t33
1297,q7_t33
1297,q7_t34
1298,q7_t34
1298,q7_t35
1299,q80_t279
1299,q80_t280
1300,q80_t280
1300,q80_t281
1301,q80_t281
1301,q80_t282
1302,q80_t282
1302,q80_t283
1303,q80_t283
1303,q80_t284
1304,q80_t285
1304,q80_t286
1305,q80_t286
1305,q80_t287
1306,q80_t287
1306,q80_t288
1307,q80_t288
1307,q80_t289
1308,q80_t289
1308,q80_t290
1309,q81_t283
1309,q81_t284
1310,q81_t284
1310,q81_t285
1311,q81_t285
1311,q81_t286
1312,q81_t286
1312,q81_t287
1313,q81_t288
1313,q81_t289
1314,q81_t289
1314,q81_t290
1315,q81_t290
1315,q81_t291
1316,q81_t291
1316,q81_t292
1317,q82_t286
1317,q82_t287
1318,q82_t287
1318,q82_t288
1319,q82_t288
1319,q82_t289
1320,q82_t289
1320,q82_t290
1321,q82_t291
1321,q82_t292
1322,q82_t292
1322,q82_t293
1323,q82_t293
1323,q82_t294
1324,q82_t294
1324,q82_t295
1325,q83_t289
1325,q83_t290
1326,q83_t290
1326,q83_t291
1327,q83_t291
1327,q83_t292
1328,q83_t292
1328,q83_t293
1329,q83_t294
1329,q83_t295
1330,q83_t295
1330,q83_t296
1331,q83_t296
1331,q83_t297
1332,q83_t297
1332,q83_t298
1333,q84_t292
1333,q84_t293
1334,q84_t293
1334,q84_t294
1335,q84_t294
1335,q84_t295
1336,q84_t295
1336,q84_t296
1337,q84_t297
1337,q84_t298
1338,q84_t298
1338,q84_t299
1339,q84_t299
1339,q84_t300
1340,q84_t300
1340,q84_t301
1341,q85_t295
1341,q85_t296
1342,q85_t296
1342,q85_t297
1343,q85_t297
1343,q85_t298
1344,q85_t298
1344,q85_t299
1345,q85_t300
1345,q85_t301
1346,q85_t301
1346,q85_t302
1347,q85_t302
1347,q85_t303
1348,q85_t303
1348,q85_t304
1349,q86_t298
1349,q86_t299
1350,q86_t299
1350,q86_t300
1351,q86_t300
1351,q86_t301
1352,q86_t301
1352,q86_t302
1353,q86_t302
1353,q86_t303
1354,q86_t304
1354,q86_t305
1355,q86_t305
1355,q86_t306
1356,q86_t306
1356,q86_t307
1357,q86_t307
1357,q86_t308
1358,q86_t308
1358,q86_t309
1359,q87_t302
1359,q87_t303
1360,q87_t303
1360,q87_t304
1361,q87_t304
1361,q87_t305
1362,q87_t305
1362,q87_t306
1363,q87_t307
1363,q87_t308
1364,q87_t308
1364,q87_t309
1365,q87_t309
1365,q87_t310
1366,q87_t310
1366,q87_t311
1367,q88_t305
1367,q88_t306
1368,q88_t306
1368,q88_t307
1369,q88_t307
1369,q88_t308
1370,q88_t308
1370,q88_t309
1371,q88_t309
1371,q88_t310
1372,q88_t311
1372,q88_t312
1373,q88_t312
1373,q88_t313
1374,q88_t313
1374,q88_t314
1375,q88_t314
1375,q88_t315
1376,q88_t315
1376,q88_t316
1377,q89_t309
1377,q89_t310
1378,q89_t310
1378,q89_t311
1379,q89_t311
1379,q89_t312
1380,q89_t312
1380,q89_t313
1381,q89_t314
1381,q89_t315
1382,q89_t315
1382,q89_t316
1383,q89_t316
1383,q89_t317
1384,q89_t317
1384,q89_t318
1385,q8_t29
1385,q8_t30
1386,q8_t30
1386,q8_t31
1387,q8_t31
1387,q8_t32
1388,q8_t32
1388,q8_t33
1389,q8_t33
1389,q8_t34
1390,q8_t35
1390,q8_t36
1391,q8_t36
1391,q8_t37
1392,q8_t37
1392,q8_t38
1393,q8_t38
1393,q8_t39
1394,q8_t39
1394,q8_t40
1395,q90_t312
1395,q90_t313
1396,q90_t313
1396,q90_t314
1397,q90_t314
1397,q90_t315
1398,q90_t315
1398,q90_t316
1399,q90_t317
1399,q90_t318
1400,q90_t318
1400,q90_t319
1401,q90_t319
1401,q90_t320
1402,q90_t320
1402,q90_t321
1403,q91_t315
1403,q91_t316
1404,q91_t316
1404,q91_t317
1405,q91_t317
1405,q91_t318
1406,q91_t318
1406,q91_t319
1407,q91_t320
1407,q91_t321
1408,q91_t321
1408,q91_t322
1409,q91_t322
1409,q91_t323
1410,q91_t323
1410,q91_t324
1411,q92_t318
1411,q92_t319
1412,q92_t319
1412,q92_t320
1413,q92_t320
1413,q92_t321
1414,q92_t321
1414,q92_t322
1415,q92_t323
1415,q92_t324
1416,q92_t324
1416,q92_t325
1417,q92_t325
1417,q92_t326
1418,q92_t326
1418,q92_t327
1419,q93_t321
1419,q93_t322
1420,q93_t322
1420,q93_t323
1421,q93_t323
1421,q93_t324
1422,q93_t324
1422,q93_t325
1423,q93_t326
1423,q93_t327
1424,q93_t327
1424,q93_t328
1425,q93_t328
1425,q93_t329
1426,q93_t329
1426,q93_t330
1427,q94_t324
1427,q94_t325
1428,q94_t325
1428,q94_t326
1429,q94_t326
1429,q94_t327
1430,q94_t327
1430,q94_t328
1431,q94_t329
1431,q94_t330
1432,q94_t330
1432,q94_t331
1433,q94_t331
1433,q94_t332
1434,q94_t332
1434,q94_t333
1435,q95_t327
1435,q95_t328
1436,q95_t328
1436,q95_t329
1437,q95_t329
1437,q95_t330
1438,q95_t330
1438,q95_t331
1439,q95_t332
1439,q95_t333
1440,q95_t333
1440,q95_t334
1441,q95_t334
1441,q95_t335
1442,q95_t335
1442,q95_t336
1443,q96_t330
1443,q96_t331
1444,q96_t331
1444,q96_t332
1445,q96_t332
1445,q96_t333
1446,q96_t333
1446,q96_t334
1447,q96_t334
1447,q96_t335
1448,q96_t336
1448,q96_t337
1449,q96_t337
1449,q96_t338
1450,q96_t338
1450,q96_t339
1451,q96_t339
1451,q96_t340
1452,q96_t340
1452,q96_t341
1453,q97_t334
1453,q97_t335
1454,q97_t335
1454,q97_t336
1455,q97_t336
1455,q97_t337
1456,q97_t337
1456,q97_t338
1457,q97_t338
1457,q97_t339
1458,q97_t340
1458,q97_t341
1459,q97_t341
1459,q97_t342
1460,q97_t342
1460,q97_t343
1461,q97_t343
1461,q97_t344
1462,q97_t344
1462,q97_t345
1463,q98_t338
1463,q98_t339
1464,q98_t339
1464,q98_t340
1465,q98_t340
1465,q98_t341
1466,q98_t341
1466,q98_t342
1467,q98_t343
1467,q98_t344
1468,q98_t344
1468,q98_t345
1469,q98_t345
1469,q98_t346
1470,q98_t346
1470,q98_t347
1471,q99_t341
1471,q99_t342
1472,q99_t342
1472,q99_t343
1473,q99_t343
1473,q99_t344
1474,q99_t344
1474,q99_t345
1475,q99_t345
1475,q99_t346
1476,q99_t347
1476,q99_t348
1477,q99_t348
1477,q99_t349
1478,q99_t349
1478,q99_t350
1479,q99_t350
1479,q99_t351
1480,q99_t351
1480,q99_t352
1481,q9_t33
1481,q9_t34
1482,q9_t34
1482,q9_t35
1483,q9_t35
1483,q9_t36
1484,q9_t36
1484,q9_t37
1485,q9_t37
1485,q9_t38
1486,q9_t39
1486,q9_t40
1487,q9_t40
1487,q9_t41
1488,q9_t41
1488,q9_t42
1489,q9_t42
1489,q9_t43
1490,q9_t43
1490,q9_t44
