edge_index,node_id
1399,q18_t163
1400,q18_t163
1400,q18_t164
1401,q18_t164
1401,q18_t165
1402,q18_t165
1402,q18_t166
1402,q8_t51
1402,q8_t52
1403,q18_t166
1403,q18_t167
1404,q18_t167
1404,q18_t168
1405,q18_t168
1405,q18_t169
1406,q18_t169
1406,q18_t170
1406,q8_t54
1406,q8_t55
1407,q18_t170
1407,q18_t171
1408,q18_t171
1408,q18_t172
1409,q18_t172
1409,q18_t173
1410,q18_t173
1410,q18_t174
1410,q7_t47
1410,q7_t48
1411,q18_t174
1411,q18_t175
1412,q18_t175
1412,q18_t176
1413,q18_t176
1413,q18_t177
1414,q18_t177
1414,q18_t178
1414,q7_t50
1414,q7_t51
1415,q18_t178
1415,q18_t179
1416,q18_t179
1416,q18_t180
1417,q18_t180
1417,q18_t181
1418,q18_t181
1418,q18_t182
1418,q6_t43
1418,q6_t44
1419,q18_t182
1419,q18_t183
1420,q18_t183
1420,q18_t184
1421,q18_t184
1421,q18_t185
1422,q18_t185
1422,q18_t186
1422,q6_t46
1422,q6_t47
1423,q18_t186
1423,q18_t187
1424,q18_t187
1424,q18_t188
1425,q18_t188
1425,q18_t189
1426,q18_t189
1426,q18_t190
1426,q5_t39
1426,q5_t40
1427,q18_t190
1427,q18_t191
1428,q18_t191
1428,q18_t192
1429,q18_t192
1429,q18_t193
1430,q18_t193
1430,q18_t194
1430,q5_t42
1430,q5_t43
1431,q18_t194
1431,q18_t195
1432,q18_t195
1432,q18_t196
1433,q18_t196
1433,q18_t197
1434,q18_t197
1434,q18_t198
1434,q4_t35
1434,q4_t36
1435,q18_t198
1435,q18_t199
1436,q18_t199
1436,q18_t200
1437,q18_t200
1437,q18_t201
1438,q18_t201
1438,q18_t202
1438,q4_t38
1438,q4_t39
1439,q18_t202
1439,q18_t203
1440,q18_t203
1440,q18_t204
1441,q18_t204
1441,q18_t205
1442,q18_t205
1442,q18_t206
1442,q3_t31
1442,q3_t32
1443,q18_t206
1443,q18_t207
1444,q18_t207
1444,q18_t208
1445,q18_t208
1445,q18_t209
1446,q18_t209
1446,q18_t210
1446,q3_t34
1446,q3_t35
1447,q18_t210
1447,q18_t211
1448,q18_t211
1448,q18_t212
1449,q18_t212
1449,q18_t213
1450,q18_t213
1450,q18_t214
1450,q2_t27
1450,q2_t28
1451,q18_t214
1451,q18_t215
1452,q18_t215
1452,q18_t216
1453,q18_t216
1453,q18_t217
1454,q18_t217
1454,q18_t218
1454,q2_t30
1454,q2_t31
1455,q18_t218
1455,q18_t219
1456,q18_t219
1456,q18_t220
1457,q18_t220
1457,q18_t221
1458,q18_t221
1458,q18_t222
1458,q1_t23
1458,q1_t24
1459,q18_t222
1459,q18_t223
1460,q18_t223
1460,q18_t224
1461,q18_t224
1461,q18_t225
1462,q18_t225
1462,q18_t226
1462,q1_t26
1462,q1_t27
1463,q18_t226
1463,q18_t227
1464,q18_t227
1464,q18_t228
1465,q18_t228
1465,q18_t229
1466,q18_t230
1466,q18_t231
1467,q18_t231
1467,q18_t232
1468,q18_t232
1468,q18_t233
1469,q18_t234
1469,q18_t235
1470,q18_t235
1470,q18_t236
1471,q18_t72
1471,q18_t73
1472,q18_t73
1472,q18_t74
1473,q18_t74
1473,q18_t75
1474,q18_t75
1474,q18_t76
1475,q18_t76
1475,q18_t77
1476,q18_t77
1476,q18_t78
1476,q20_t393
1476,q20_t394
1477,q18_t78
1477,q18_t79
1478,q18_t79
1478,q18_t80
1479,q18_t80
1479,q18_t81
1479,q20_t401
1479,q20_t402
1480,q18_t81
1480,q18_t82
1481,q18_t82
1481,q18_t83
1482,q18_t83
1482,q18_t84
1483,q18_t84
1483,q18_t85
1483,q19_t90
1483,q19_t91
1484,q18_t85
1484,q18_t86
1485,q18_t86
1485,q18_t87
1486,q18_t87
1486,q18_t88
1486,q19_t94
1486,q19_t95
1487,q18_t88
1487,q18_t89
1488,q18_t89
1488,q18_t90
1489,q18_t90
1489,q18_t91
1490,q18_t91
1490,q18_t92
1491,q18_t92
1491,q18_t93
1492,q18_t94
1492,q18_t95
1493,q18_t95
1493,q18_t96
1494,q18_t96
1494,q18_t97
1495,q18_t98
1495,q18_t99
1496,q19_t100
1496,q19_t101
1497,q19_t100
1497,q19_t99
1498,q19_t101
1498,q19_t102
1499,q19_t103
1499,q19_t104
1500,q19_t104
1500,q19_t105
1501,q19_t105
1501,q19_t106
1502,q19_t107
1502,q19_t108
1503,q19_t108
1503,q19_t109
1504,q19_t109
1504,q19_t110
1505,q19_t111
1505,q19_t112
1506,q19_t112
1506,q19_t113
1507,q19_t113
1507,q19_t114
1508,q19_t115
1508,q19_t116
1509,q19_t116
1509,q19_t117
1510,q19_t117
1510,q19_t118
1511,q19_t119
1511,q19_t120
1512,q19_t120
1512,q19_t121
1513,q19_t121
1513,q19_t122
1514,q19_t123
1514,q19_t124
1515,q19_t124
1515,q19_t125
1516,q19_t125
1516,q19_t126
1517,q19_t127
1517,q19_t128
1518,q19_t128
1518,q19_t129
1519,q19_t129
1519,q19_t130
1520,q19_t131
1520,q19_t132
1521,q19_t132
1521,q19_t133
1522,q19_t133
1522,q19_t134
1523,q19_t135
1523,q19_t136
1524,q19_t136
1524,q19_t137
1525,q19_t137
1525,q19_t138
1526,q19_t139
1526,q19_t140
1527,q19_t140
1527,q19_t141
1528,q19_t141
1528,q19_t142
1529,q19_t143
1529,q19_t144
1530,q19_t144
1530,q19_t145
1531,q19_t145
1531,q19_t146
1532,q19_t147
1532,q19_t148
1533,q19_t148
1533,q19_t149
1534,q19_t149
1534,q19_t150
1535,q19_t151
1535,q19_t152
1536,q19_t152
1536,q19_t153
1537,q19_t153
1537,q19_t154
1538,q19_t155
1538,q19_t156
1539,q19_t156
1539,q19_t157
1540,q19_t157
1540,q19_t158
1541,q19_t159
1541,q19_t160
1542,q19_t160
1542,q19_t161
1543,q19_t161
1543,q19_t162
1544,q19_t162
1544,q19_t163
1544,q9_t48
1544,q9_t49
1545,q19_t163
1545,q19_t164
1546,q19_t164
1546,q19_t165
1547,q19_t165
1547,q19_t166
1548,q19_t166
1548,q19_t167
1548,q9_t51
1548,q9_t52
1549,q19_t167
1549,q19_t168
1550,q19_t168
1550,q19_t169
1551,q19_t169
1551,q19_t170
1552,q19_t170
1552,q19_t171
1552,q8_t44
1552,q8_t45
1553,q19_t171
1553,q19_t172
1554,q19_t172
1554,q19_t173
1555,q19_t173
1555,q19_t174
1556,q19_t174
1556,q19_t175
1556,q8_t47
1556,q8_t48
1557,q19_t175
1557,q19_t176
1558,q19_t176
1558,q19_t177
1559,q19_t177
1559,q19_t178
1560,q19_t178
1560,q19_t179
1560,q7_t40
1560,q7_t41
1561,q19_t179
1561,q19_t180
1562,q19_t180
1562,q19_t181
1563,q19_t181
1563,q19_t182
1564,q19_t182
1564,q19_t183
1564,q7_t43
1564,q7_t44
1565,q19_t183
1565,q19_t184
1566,q19_t184
1566,q19_t185
1567,q19_t185
1567,q19_t186
1568,q19_t186
1568,q19_t187
1568,q6_t36
1568,q6_t37
1569,q19_t187
1569,q19_t188
1570,q19_t188
1570,q19_t189
1571,q19_t189
1571,q19_t190
1572,q19_t190
1572,q19_t191
1572,q6_t39
1572,q6_t40
1573,q19_t191
1573,q19_t192
1574,q19_t192
1574,q19_t193
1575,q19_t193
1575,q19_t194
1576,q19_t194
1576,q19_t195
1576,q5_t32
1576,q5_t33
1577,q19_t195
1577,q19_t196
1578,q19_t196
1578,q19_t197
1579,q19_t197
1579,q19_t198
1580,q19_t198
1580,q19_t199
1580,q5_t35
1580,q5_t36
1581,q19_t199
1581,q19_t200
1582,q19_t200
1582,q19_t201
1583,q19_t201
1583,q19_t202
1584,q19_t202
1584,q19_t203
1584,q4_t28
1584,q4_t29
1585,q19_t203
1585,q19_t204
1586,q19_t204
1586,q19_t205
1587,q19_t205
1587,q19_t206
1588,q19_t206
1588,q19_t207
1588,q4_t31
1588,q4_t32
1589,q19_t207
1589,q19_t208
1590,q19_t208
1590,q19_t209
1591,q19_t209
1591,q19_t210
1592,q19_t210
1592,q19_t211
1592,q3_t24
1592,q3_t25
1593,q19_t211
1593,q19_t212
1594,q19_t212
1594,q19_t213
1595,q19_t213
1595,q19_t214
1596,q19_t214
1596,q19_t215
1596,q3_t27
1596,q3_t28
1597,q19_t215
1597,q19_t216
1598,q19_t216
1598,q19_t217
1599,q19_t217
1599,q19_t218
1600,q19_t218
1600,q19_t219
1600,q2_t20
1600,q2_t21
1601,q19_t219
1601,q19_t220
1602,q19_t220
1602,q19_t221
1603,q19_t221
1603,q19_t222
1604,q19_t222
1604,q19_t223
1604,q2_t23
1604,q2_t24
1605,q19_t223
1605,q19_t224
1606,q19_t224
1606,q19_t225
1607,q19_t225
1607,q19_t226
1608,q19_t226
1608,q19_t227
1608,q1_t16
1608,q1_t17
1609,q19_t227
1609,q19_t228
1610,q19_t228
1610,q19_t229
1611,q19_t229
1611,q19_t230
1612,q19_t230
1612,q19_t231
1612,q1_t19
1612,q1_t20
1613,q19_t231
1613,q19_t232
1614,q19_t232
1614,q19_t233
1615,q19_t233
1615,q19_t234
1616,q19_t235
1616,q19_t236
1617,q19_t236
1617,q19_t237
1618,q19_t237
1618,q19_t238
1619,q19_t239
1619,q19_t240
1620,q19_t240
1620,q19_t241
1621,q19_t76
1621,q19_t77
1622,q19_t77
1622,q19_t78
1623,q19_t78
1623,q19_t79
1624,q19_t79
1624,q19_t80
1625,q19_t80
1625,q19_t81
1626,q19_t81
1626,q19_t82
1626,q20_t410
1626,q20_t411
1627,q19_t82
1627,q19_t83
1628,q19_t83
1628,q19_t84
1629,q19_t84
1629,q19_t85
1629,q20_t418
1629,q20_t419
1630,q19_t85
1630,q19_t86
1631,q19_t86
1631,q19_t87
1632,q19_t87
1632,q19_t88
1633,q19_t88
1633,q19_t89
1634,q19_t89
1634,q19_t90
1635,q19_t91
1635,q19_t92
1636,q19_t92
1636,q19_t93
1637,q19_t93
1637,q19_t94
1638,q19_t95
1638,q19_t96
1639,q19_t96
1639,q19_t97
1640,q19_t97
1640,q19_t98
1641,q1_t10
1641,q1_t11
1642,q1_t10
1642,q1_t9
1642,q20_t104
1642,q20_t105
1643,q1_t100
1643,q1_t101
1643,q7_t166
1643,q7_t167
1644,q1_t100
1644,q1_t99
1645,q1_t101
1645,q1_t102
1646,q1_t102
1646,q1_t103
1647,q1_t103
1647,q1_t104
1647,q7_t170
1647,q7_t171
1648,q1_t104
1648,q1_t105
1649,q1_t105
1649,q1_t106
1650,q1_t106
1650,q1_t107
1651,q1_t107
1651,q1_t108
1651,q6_t161
1651,q6_t162
1652,q1_t108
1652,q1_t109
1653,q1_t109
1653,q1_t110
1654,q1_t11
1654,q1_t12
1655,q1_t110
1655,q1_t111
1655,q6_t165
1655,q6_t166
1656,q1_t111
1656,q1_t112
1657,q1_t112
1657,q1_t113
1658,q1_t113
1658,q1_t114
1659,q1_t114
1659,q1_t115
1659,q5_t156
1659,q5_t157
1660,q1_t115
1660,q1_t116
1661,q1_t116
1661,q1_t117
1662,q1_t117
1662,q1_t118
1662,q5_t160
1662,q5_t161
1663,q1_t118
1663,q1_t119
1664,q1_t119
1664,q1_t120
1665,q1_t12
1665,q1_t13
1665,q20_t112
1665,q20_t113
1666,q1_t120
1666,q1_t121
1667,q1_t121
1667,q1_t122
1667,q4_t151
1667,q4_t152
1668,q1_t122
1668,q1_t123
1669,q1_t123
1669,q1_t124
1670,q1_t124
1670,q1_t125
1670,q4_t155
1670,q4_t156
1671,q1_t125
1671,q1_t126
1672,q1_t126
1672,q1_t127
1673,q1_t127
1673,q1_t128
1674,q1_t128
1674,q1_t129
1674,q3_t146
1674,q3_t147
1675,q1_t129
1675,q1_t130
1676,q1_t13
1676,q1_t14
1677,q1_t130
1677,q1_t131
1678,q1_t131
1678,q1_t132
1678,q3_t150
1678,q3_t151
1679,q1_t132
1679,q1_t133
1680,q1_t133
1680,q1_t134
1681,q1_t134
1681,q1_t135
1682,q1_t135
1682,q1_t136
1682,q2_t141
1682,q2_t142
1683,q1_t136
1683,q1_t137
1684,q1_t137
1684,q1_t138
1685,q1_t138
1685,q1_t139
1685,q2_t145
1685,q2_t146
1686,q1_t139
1686,q1_t140
1687,q1_t14
1687,q1_t15
1688,q1_t140
1688,q1_t141
1689,q1_t141
1689,q1_t142
1690,q1_t142
1690,q1_t143
1691,q1_t143
1691,q1_t144
1692,q1_t145
1692,q1_t146
1693,q1_t146
1693,q1_t147
1694,q1_t147
1694,q1_t148
1695,q1_t149
1695,q1_t150
1696,q1_t15
1696,q1_t16
1697,q1_t150
1697,q1_t151
1698,q1_t17
1698,q1_t18
1699,q1_t18
1699,q1_t19
1700,q1_t20
1700,q1_t21
1701,q1_t21
1701,q1_t22
1702,q1_t22
1702,q1_t23
1703,q1_t24
1703,q1_t25
1704,q1_t25
1704,q1_t26
1705,q1_t27
1705,q1_t28
1706,q1_t28
1706,q1_t29
1707,q1_t29
1707,q1_t30
1708,q1_t31
1708,q1_t32
1709,q1_t32
1709,q1_t33
1710,q1_t34
1710,q1_t35
1711,q1_t35
1711,q1_t36
1712,q1_t36
1712,q1_t37
1713,q1_t38
1713,q1_t39
1714,q1_t39
1714,q1_t40
1715,q1_t4
1715,q1_t5
1716,q1_t41
1716,q1_t42
1717,q1_t42
1717,q1_t43
1718,q1_t43
1718,q1_t44
1719,q1_t45
1719,q1_t46
1720,q1_t46
1720,q1_t47
1721,q1_t48
1721,q1_t49
1722,q1_t49
1722,q1_t50
1723,q1_t5
1723,q1_t6
1724,q1_t50
1724,q1_t51
1725,q1_t52
1725,q1_t53
1726,q1_t53
1726,q1_t54
1727,q1_t55
1727,q1_t56
1728,q1_t56
1728,q1_t57
1729,q1_t57
1729,q1_t58
1730,q1_t59
1730,q1_t60
1731,q1_t6
1731,q1_t7
1732,q1_t60
1732,q1_t61
1733,q1_t62
1733,q1_t63
1734,q1_t63
1734,q1_t64
1735,q1_t64
1735,q1_t65
1736,q1_t66
1736,q1_t67
1737,q1_t67
1737,q1_t68
1738,q1_t69
1738,q1_t70
1739,q1_t7
1739,q1_t8
1740,q1_t70
1740,q1_t71
1741,q1_t71
1741,q1_t72
1742,q1_t73
1742,q1_t74
1743,q1_t74
1743,q1_t75
1744,q1_t76
1744,q1_t77
1745,q1_t77
1745,q1_t78
1746,q1_t78
1746,q1_t79
1747,q1_t8
1747,q1_t9
1748,q1_t80
1748,q1_t81
1749,q1_t81
1749,q1_t82
1750,q1_t83
1750,q1_t84
1751,q1_t84
1751,q1_t85
1752,q1_t85
1752,q1_t86
1753,q1_t86
1753,q1_t87
1753,q9_t176
1753,q9_t177
1754,q1_t87
1754,q1_t88
1755,q1_t88
1755,q1_t89
1756,q1_t89
1756,q1_t90
1756,q9_t180
1756,q9_t181
1757,q1_t90
1757,q1_t91
1758,q1_t91
1758,q1_t92
1759,q1_t92
1759,q1_t93
1760,q1_t93
1760,q1_t94
1760,q8_t171
1760,q8_t172
1761,q1_t94
1761,q1_t95
1762,q1_t95
1762,q1_t96
1763,q1_t96
1763,q1_t97
1763,q8_t175
1763,q8_t176
1764,q1_t97
1764,q1_t98
1765,q1_t98
1765,q1_t99
1766,q20_t100
1766,q20_t101
1767,q20_t100
1767,q20_t99
1768,q20_t101
1768,q20_t102
1769,q20_t102
1769,q20_t103
1770,q20_t103
1770,q20_t104
1771,q20_t105
1771,q20_t106
1772,q20_t106
1772,q20_t107
1773,q20_t107
1773,q20_t108
1774,q20_t108
1774,q20_t109
1775,q20_t109
1775,q20_t110
1776,q20_t110
1776,q20_t111
1777,q20_t111
1777,q20_t112
1778,q20_t113
1778,q20_t114
1779,q20_t114
1779,q20_t115
1780,q20_t115
1780,q20_t116
1781,q20_t116
1781,q20_t117
1782,q20_t117
1782,q20_t118
1783,q20_t118
1783,q20_t119
1784,q20_t119
1784,q20_t120
1785,q20_t120
1785,q20_t121
1786,q20_t121
1786,q20_t122
1786,q2_t13
1786,q2_t14
1787,q20_t122
1787,q20_t123
1788,q20_t123
1788,q20_t124
1789,q20_t124
1789,q20_t125
1790,q20_t125
1790,q20_t126
1791,q20_t126
1791,q20_t127
1792,q20_t127
1792,q20_t128
1793,q20_t128
1793,q20_t129
1794,q20_t129
1794,q20_t130
1794,q2_t16
1794,q2_t17
1795,q20_t130
1795,q20_t131
1796,q20_t131
1796,q20_t132
1797,q20_t132
1797,q20_t133
1798,q20_t133
1798,q20_t134
1799,q20_t134
1799,q20_t135
1800,q20_t135
1800,q20_t136
1801,q20_t136
1801,q20_t137
1802,q20_t137
1802,q20_t138
1803,q20_t138
1803,q20_t139
1803,q3_t17
1803,q3_t18
1804,q20_t139
1804,q20_t140
1805,q20_t140
1805,q20_t141
1806,q20_t141
1806,q20_t142
1807,q20_t142
1807,q20_t143
1808,q20_t143
1808,q20_t144
1809,q20_t144
1809,q20_t145
1810,q20_t145
1810,q20_t146
1811,q20_t146
1811,q20_t147
1811,q3_t20
1811,q3_t21
1812,q20_t147
1812,q20_t148
1813,q20_t148
1813,q20_t149
1814,q20_t149
1814,q20_t150
1815,q20_t150
1815,q20_t151
1816,q20_t151
1816,q20_t152
1817,q20_t152
1817,q20_t153
1818,q20_t153
1818,q20_t154
1819,q20_t154
1819,q20_t155
1820,q20_t155
1820,q20_t156
1820,q4_t21
1820,q4_t22
1821,q20_t156
1821,q20_t157
1822,q20_t157
1822,q20_t158
1823,q20_t158
1823,q20_t159
1824,q20_t159
1824,q20_t160
1825,q20_t160
1825,q20_t161
1826,q20_t161
1826,q20_t162
1827,q20_t162
1827,q20_t163
1828,q20_t163
1828,q20_t164
1828,q4_t24
1828,q4_t25
1829,q20_t164
1829,q20_t165
1830,q20_t165
1830,q20_t166
1831,q20_t166
1831,q20_t167
1832,q20_t167
1832,q20_t168
1833,q20_t168
1833,q20_t169
1834,q20_t169
1834,q20_t170
1835,q20_t170
1835,q20_t171
1836,q20_t171
1836,q20_t172
1837,q20_t172
1837,q20_t173
1837,q5_t25
1837,q5_t26
1838,q20_t173
1838,q20_t174
1839,q20_t174
1839,q20_t175
1840,q20_t175
1840,q20_t176
1841,q20_t176
1841,q20_t177
1842,q20_t177
1842,q20_t178
1843,q20_t178
1843,q20_t179
1844,q20_t179
1844,q20_t180
1845,q20_t180
1845,q20_t181
1845,q5_t28
1845,q5_t29
1846,q20_t181
1846,q20_t182
1847,q20_t182
1847,q20_t183
1848,q20_t183
1848,q20_t184
1849,q20_t184
1849,q20_t185
1850,q20_t185
1850,q20_t186
1851,q20_t186
1851,q20_t187
1852,q20_t187
1852,q20_t188
1853,q20_t188
1853,q20_t189
1854,q20_t189
1854,q20_t190
1854,q6_t29
1854,q6_t30
1855,q20_t190
1855,q20_t191
1856,q20_t191
1856,q20_t192
1857,q20_t192
1857,q20_t193
1858,q20_t193
1858,q20_t194
1859,q20_t194
1859,q20_t195
1860,q20_t195
1860,q20_t196
1861,q20_t196
1861,q20_t197
1862,q20_t197
1862,q20_t198
1862,q6_t32
1862,q6_t33
1863,q20_t198
1863,q20_t199
1864,q20_t199
1864,q20_t200
1865,q20_t200
1865,q20_t201
1866,q20_t201
1866,q20_t202
1867,q20_t202
1867,q20_t203
1868,q20_t203
1868,q20_t204
1869,q20_t204
1869,q20_t205
1870,q20_t205
1870,q20_t206
1871,q20_t206
1871,q20_t207
1871,q7_t33
1871,q7_t34
1872,q20_t207
1872,q20_t208
1873,q20_t208
1873,q20_t209
1874,q20_t209
1874,q20_t210
1875,q20_t210
1875,q20_t211
1876,q20_t211
1876,q20_t212
1877,q20_t212
1877,q20_t213
1878,q20_t213
1878,q20_t214
1879,q20_t214
1879,q20_t215
1879,q7_t36
1879,q7_t37
1880,q20_t215
1880,q20_t216
1881,q20_t216
1881,q20_t217
1882,q20_t217
1882,q20_t218
1883,q20_t218
1883,q20_t219
1884,q20_t219
1884,q20_t220
1885,q20_t220
1885,q20_t221
1886,q20_t221
1886,q20_t222
1887,q20_t222
1887,q20_t223
1888,q20_t223
1888,q20_t224
1888,q8_t37
1888,q8_t38
1889,q20_t224
1889,q20_t225
1890,q20_t225
1890,q20_t226
1891,q20_t226
1891,q20_t227
1892,q20_t227
1892,q20_t228
1893,q20_t228
1893,q20_t229
1894,q20_t229
1894,q20_t230
1895,q20_t230
1895,q20_t231
1896,q20_t231
1896,q20_t232
1896,q8_t40
1896,q8_t41
1897,q20_t232
1897,q20_t233
1898,q20_t233
1898,q20_t234
1899,q20_t234
1899,q20_t235
1900,q20_t235
1900,q20_t236
1901,q20_t236
1901,q20_t237
1902,q20_t237
1902,q20_t238
1903,q20_t238
1903,q20_t239
1904,q20_t239
1904,q20_t240
1905,q20_t240
1905,q20_t241
1905,q9_t41
1905,q9_t42
1906,q20_t241
1906,q20_t242
1907,q20_t242
1907,q20_t243
1908,q20_t243
1908,q20_t244
1909,q20_t244
1909,q20_t245
1910,q20_t245
1910,q20_t246
1911,q20_t246
1911,q20_t247
1912,q20_t247
1912,q20_t248
1913,q20_t248
1913,q20_t249
1913,q9_t44
1913,q9_t45
1914,q20_t249
1914,q20_t250
1915,q20_t250
1915,q20_t251
1916,q20_t251
1916,q20_t252
1917,q20_t252
1917,q20_t253
1918,q20_t253
1918,q20_t254
1919,q20_t254
1919,q20_t255
1920,q20_t255
1920,q20_t256
1921,q20_t256
1921,q20_t257
1922,q20_t258
1922,q20_t259
1923,q20_t259
1923,q20_t260
1924,q20_t260
1924,q20_t261
1925,q20_t261
1925,q20_t262
1926,q20_t262
1926,q20_t263
1927,q20_t263
1927,q20_t264
1928,q20_t264
1928,q20_t265
1929,q20_t266
1929,q20_t267
1930,q20_t267
1930,q20_t268
1931,q20_t268
1931,q20_t269
1932,q20_t269
1932,q20_t270
1933,q20_t270
1933,q20_t271
1934,q20_t271
1934,q20_t272
1935,q20_t272
1935,q20_t273
1936,q20_t273
1936,q20_t274
1937,q20_t275
1937,q20_t276
1938,q20_t276
1938,q20_t277
1939,q20_t277
1939,q20_t278
1940,q20_t278
1940,q20_t279
1941,q20_t279
1941,q20_t280
1942,q20_t280
1942,q20_t281
1943,q20_t281
1943,q20_t282
1944,q20_t283
1944,q20_t284
1945,q20_t284
1945,q20_t285
1946,q20_t285
1946,q20_t286
1947,q20_t286
1947,q20_t287
1948,q20_t287
1948,q20_t288
1949,q20_t288
1949,q20_t289
1950,q20_t289
1950,q20_t290
1951,q20_t290
1951,q20_t291
1952,q20_t292
1952,q20_t293
1953,q20_t293
1953,q20_t294
1954,q20_t294
1954,q20_t295
1955,q20_t295
1955,q20_t296
1956,q20_t296
1956,q20_t297
1957,q20_t297
1957,q20_t298
1958,q20_t298
1958,q20_t299
1959,q20_t300
1959,q20_t301
1960,q20_t301
1960,q20_t302
1961,q20_t302
1961,q20_t303
1962,q20_t303
1962,q20_t304
1963,q20_t304
1963,q20_t305
1964,q20_t305
1964,q20_t306
1965,q20_t306
1965,q20_t307
1966,q20_t307
1966,q20_t308
1967,q20_t309
1967,q20_t310
1968,q20_t310
1968,q20_t311
1969,q20_t311
1969,q20_t312
1970,q20_t312
1970,q20_t313
1971,q20_t313
1971,q20_t314
1972,q20_t314
1972,q20_t315
1973,q20_t315
1973,q20_t316
1974,q20_t317
1974,q20_t318
1975,q20_t318
1975,q20_t319
1976,q20_t319
1976,q20_t320
1977,q20_t320
1977,q20_t321
1978,q20_t321
1978,q20_t322
1979,q20_t322
1979,q20_t323
1980,q20_t323
1980,q20_t324
1981,q20_t324
1981,q20_t325
1982,q20_t326
1982,q20_t327
1983,q20_t327
1983,q20_t328
1984,q20_t328
1984,q20_t329
1985,q20_t329
1985,q20_t330
1986,q20_t330
1986,q20_t331
1987,q20_t331
1987,q20_t332
1988,q20_t332
1988,q20_t333
1989,q20_t334
1989,q20_t335
1990,q20_t335
1990,q20_t336
1991,q20_t336
1991,q20_t337
1992,q20_t337
1992,q20_t338
1993,q20_t338
1993,q20_t339
1994,q20_t339
1994,q20_t340
1995,q20_t340
1995,q20_t341
1996,q20_t341
1996,q20_t342
1997,q20_t343
1997,q20_t344
1998,q20_t344
1998,q20_t345
1999,q20_t345
1999,q20_t346
2000,q20_t346
2000,q20_t347
2001,q20_t347
2001,q20_t348
2002,q20_t348
2002,q20_t349
2003,q20_t349
2003,q20_t350
2004,q20_t351
2004,q20_t352
2005,q20_t352
2005,q20_t353
2006,q20_t353
2006,q20_t354
2007,q20_t354
2007,q20_t355
2008,q20_t355
2008,q20_t356
2009,q20_t356
2009,q20_t357
2010,q20_t357
2010,q20_t358
2011,q20_t358
2011,q20_t359
2012,q20_t360
2012,q20_t361
2013,q20_t361
2013,q20_t362
2014,q20_t362
2014,q20_t363
2015,q20_t363
2015,q20_t364
2016,q20_t364
2016,q20_t365
2017,q20_t365
2017,q20_t366
2018,q20_t366
2018,q20_t367
2019,q20_t368
2019,q20_t369
2020,q20_t369
2020,q20_t370
2021,q20_t370
2021,q20_t371
2022,q20_t371
2022,q20_t372
2023,q20_t372
2023,q20_t373
2024,q20_t373
2024,q20_t374
2025,q20_t374
2025,q20_t375
2026,q20_t375
2026,q20_t376
2027,q20_t377
2027,q20_t378
2028,q20_t378
2028,q20_t379
2029,q20_t379
2029,q20_t380
2030,q20_t380
2030,q20_t381
2031,q20_t381
2031,q20_t382
2032,q20_t382
2032,q20_t383
2033,q20_t383
2033,q20_t384
2034,q20_t385
2034,q20_t386
2035,q20_t386
2035,q20_t387
2036,q20_t387
2036,q20_t388
2037,q20_t388
2037,q20_t389
2038,q20_t389
2038,q20_t390
2039,q20_t390
2039,q20_t391
2040,q20_t391
2040,q20_t392
2041,q20_t392
2041,q20_t393
2042,q20_t394
2042,q20_t395
2043,q20_t395
2043,q20_t396
2044,q20_t396
2044,q20_t397
2045,q20_t397
2045,q20_t398
2046,q20_t398
2046,q20_t399
2047,q20_t399
2047,q20_t400
2048,q20_t400
2048,q20_t401
2049,q20_t402
2049,q20_t403
2050,q20_t403
2050,q20_t404
2051,q20_t404
2051,q20_t405
2052,q20_t405
2052,q20_t406
2053,q20_t406
2053,q20_t407
2054,q20_t407
2054,q20_t408
2055,q20_t408
2055,q20_t409
2056,q20_t409
2056,q20_t410
2057,q20_t411
2057,q20_t412
2058,q20_t412
2058,q20_t413
2059,q20_t413
2059,q20_t414
2060,q20_t414
2060,q20_t415
2061,q20_t415
2061,q20_t416
2062,q20_t416
2062,q20_t417
2063,q20_t417
2063,q20_t418
2064,q20_t419
2064,q20_t420
2065,q20_t420
2065,q20_t421
2066,q20_t421
2066,q20_t422
2067,q20_t422
2067,q20_t423
2068,q20_t423
2068,q20_t424
2069,q20_t424
2069,q20_t425
2070,q20_t80
2070,q20_t81
2071,q20_t81
2071,q20_t82
2072,q20_t82
2072,q20_t83
2073,q20_t83
2073,q20_t84
2074,q20_t84
2074,q20_t85
2075,q20_t85
2075,q20_t86
2076,q20_t86
2076,q20_t87
2077,q20_t88
2077,q20_t89
2078,q20_t89
2078,q20_t90
2079,q20_t90
2079,q20_t91
2080,q20_t91
2080,q20_t92
2081,q20_t92
2081,q20_t93
2082,q20_t93
2082,q20_t94
2083,q20_t94
2083,q20_t95
2084,q20_t96
2084,q20_t97
2085,q20_t97
2085,q20_t98
2086,q20_t98
2086,q20_t99
2087,q2_t10
2087,q2_t11
2088,q2_t10
2088,q2_t9
2089,q2_t100
2089,q2_t101
2089,q8_t167
2089,q8_t168
2090,q2_t100
2090,q2_t99
2091,q2_t101
2091,q2_t102
2092,q2_t102
2092,q2_t103
2093,q2_t103
2093,q2_t104
2094,q2_t104
2094,q2_t105
2094,q7_t158
2094,q7_t159
2095,q2_t105
2095,q2_t106
2096,q2_t106
2096,q2_t107
2097,q2_t107
2097,q2_t108
2097,q7_t162
2097,q7_t163
2098,q2_t108
2098,q2_t109
2099,q2_t109
