edge_index,node_id
751,q77_t78
752,q77_t78
752,q77_t79
753,q77_t80
753,q77_t81
754,q77_t81
754,q77_t82
755,q78_t78
755,q78_t79
756,q78_t79
756,q78_t80
757,q78_t81
757,q78_t82
758,q78_t82
758,q78_t83
759,q79_t79
759,q79_t80
760,q79_t80
760,q79_t81
761,q79_t82
761,q79_t83
762,q79_t83
762,q79_t84
763,q7_t10
763,q7_t11
764,q7_t11
764,q7_t12
765,q7_t7
765,q7_t8
766,q7_t8
766,q7_t9
767,q80_t80
767,q80_t81
768,q80_t81
768,q80_t82
769,q80_t83
769,q80_t84
770,q80_t84
770,q80_t85
771,q81_t81
771,q81_t82
772,q81_t82
772,q81_t83
773,q81_t84
773,q81_t85
774,q81_t85
774,q81_t86
775,q82_t82
775,q82_t83
776,q82_t83
776,q82_t84
777,q82_t85
777,q82_t86
778,q82_t86
778,q82_t87
779,q83_t83
779,q83_t84
780,q83_t84
780,q83_t85
781,q83_t86
781,q83_t87
782,q83_t87
782,q83_t88
783,q84_t84
783,q84_t85
784,q84_t85
784,q84_t86
785,q84_t87
785,q84_t88
786,q84_t88
786,q84_t89
787,q85_t85
787,q85_t86
788,q85_t86
788,q85_t87
789,q85_t88
789,q85_t89
790,q85_t89
790,q85_t90
791,q86_t86
791,q86_t87
792,q86_t87
792,q86_t88
793,q86_t89
793,q86_t90
794,q86_t90
794,q86_t91
795,q87_t87
795,q87_t88
796,q87_t88
796,q87_t89
797,q87_t90
797,q87_t91
798,q87_t91
798,q87_t92
799,q88_t88
799,q88_t89
800,q88_t89
800,q88_t90
801,q88_t91
801,q88_t92
802,q88_t92
802,q88_t93
803,q89_t89
803,q89_t90
804,q89_t90
804,q89_t91
805,q89_t92
805,q89_t93
806,q89_t93
806,q89_t94
807,q8_t10
807,q8_t9
808,q8_t11
808,q8_t12
809,q8_t12
809,q8_t13
810,q8_t8
810,q8_t9
811,q90_t90
811,q90_t91
812,q90_t91
812,q90_t92
813,q90_t93
813,q90_t94
814,q90_t94
814,q90_t95
815,q91_t91
815,q91_t92
816,q91_t92
816,q91_t93
817,q91_t94
817,q91_t95
818,q91_t95
818,q91_t96
819,q92_t92
819,q92_t93
820,q92_t93
820,q92_t94
821,q92_t95
821,q92_t96
822,q92_t96
822,q92_t97
823,q93_t93
823,q93_t94
824,q93_t94
824,q93_t95
825,q93_t96
825,q93_t97
826,q93_t97
826,q93_t98
827,q94_t94
827,q94_t95
828,q94_t95
828,q94_t96
829,q94_t97
829,q94_t98
830,q94_t98
830,q94_t99
831,q95_t100
831,q95_t99
832,q95_t95
832,q95_t96
833,q95_t96
833,q95_t97
834,q95_t98
834,q95_t99
835,q96_t100
835,q96_t101
836,q96_t100
836,q96_t99
837,q96_t96
837,q96_t97
838,q96_t97
838,q96_t98
839,q97_t100
839,q97_t101
840,q97_t101
840,q97_t102
841,q97_t97
841,q97_t98
842,q97_t98
842,q97_t99
843,q98_t100
843,q98_t99
844,q98_t101
844,q98_t102
845,q98_t102
845,q98_t103
846,q98_t98
846,q98_t99
847,q99_t100
847,q99_t101
848,q99_t100
848,q99_t99
849,q99_t102
849,q99_t103
850,q99_t103
850,q99_t104
851,q9_t10
851,q9_t11
852,q9_t10
852,q9_t9
853,q9_t12
853,q9_t13
854,q9_t13
854,q9_t14
