edge_index,node_id
765,q47_t166
766,q47_t166
766,q47_t167
767,q47_t167
767,q47_t168
768,q47_t169
768,q47_t170
769,q47_t170
769,q47_t171
770,q47_t171
770,q47_t172
771,q47_t172
771,q47_t173
772,q48_t167
772,q48_t168
773,q48_t168
773,q48_t169
774,q48_t169
774,q48_t170
775,q48_t170
775,q48_t171
776,q48_t172
776,q48_t173
777,q48_t173
777,q48_t174
778,q48_t174
778,q48_t175
779,q48_t175
779,q48_t176
780,q49_t170
780,q49_t171
781,q49_t171
781,q49_t172
782,q49_t172
782,q49_t173
783,q49_t173
783,q49_t174
784,q49_t174
784,q49_t175
785,q49_t176
785,q49_t177
786,q49_t177
786,q49_t178
787,q49_t178
787,q49_t179
788,q49_t179
788,q49_t180
789,q49_t180
789,q49_t181
790,q4_t15
790,q4_t16
791,q4_t16
791,q4_t17
792,q4_t17
792,q4_t18
793,q4_t18
793,q4_t19
794,q4_t20
794,q4_t21
795,q4_t21
795,q4_t22
796,q4_t22
796,q4_t23
797,q4_t23
797,q4_t24
798,q50_t174
798,q50_t175
799,q50_t175
799,q50_t176
800,q50_t176
800,q50_t177
801,q50_t177
801,q50_t178
802,q50_t179
802,q50_t180
803,q50_t180
803,q50_t181
804,q50_t181
804,q50_t182
805,q50_t182
805,q50_t183
806,q51_t177
806,q51_t178
807,q51_t178
807,q51_t179
808,q51_t179
808,q51_t180
809,q51_t180
809,q51_t181
810,q51_t181
810,q51_t182
811,q51_t183
811,q51_t184
812,q51_t184
812,q51_t185
813,q51_t185
813,q51_t186
814,q51_t186
814,q51_t187
815,q51_t187
815,q51_t188
816,q52_t181
816,q52_t182
817,q52_t182
817,q52_t183
818,q52_t183
818,q52_t184
819,q52_t184
819,q52_t185
820,q52_t185
820,q52_t186
821,q52_t187
821,q52_t188
822,q52_t188
822,q52_t189
823,q52_t189
823,q52_t190
824,q52_t190
824,q52_t191
825,q52_t191
825,q52_t192
826,q53_t185
826,q53_t186
827,q53_t186
827,q53_t187
828,q53_t187
828,q53_t188
829,q53_t188
829,q53_t189
830,q53_t189
830,q53_t190
831,q53_t191
831,q53_t192
832,q53_t192
832,q53_t193
833,q53_t193
833,q53_t194
834,q53_t194
834,q53_t195
835,q53_t195
835,q53_t196
836,q54_t189
836,q54_t190
837,q54_t190
837,q54_t191
838,q54_t191
838,q54_t192
839,q54_t192
839,q54_t193
840,q54_t194
840,q54_t195
841,q54_t195
841,q54_t196
842,q54_t196
842,q54_t197
843,q54_t197
843,q54_t198
844,q55_t192
844,q55_t193
845,q55_t193
845,q55_t194
846,q55_t194
846,q55_t195
847,q55_t195
847,q55_t196
848,q55_t196
848,q55_t197
849,q55_t198
849,q55_t199
850,q55_t199
850,q55_t200
851,q55_t200
851,q55_t201
852,q55_t201
852,q55_t202
853,q55_t202
853,q55_t203
854,q56_t196
854,q56_t197
855,q56_t197
855,q56_t198
856,q56_t198
856,q56_t199
857,q56_t199
857,q56_t200
858,q56_t201
858,q56_t202
859,q56_t202
859,q56_t203
860,q56_t203
860,q56_t204
861,q56_t204
861,q56_t205
862,q57_t199
862,q57_t200
863,q57_t200
863,q57_t201
864,q57_t201
864,q57_t202
865,q57_t202
865,q57_t203
866,q57_t203
866,q57_t204
867,q57_t205
867,q57_t206
868,q57_t206
868,q57_t207
869,q57_t207
869,q57_t208
870,q57_t208
870,q57_t209
871,q57_t209
871,q57_t210
872,q58_t203
872,q58_t204
873,q58_t204
873,q58_t205
874,q58_t205
874,q58_t206
875,q58_t206
875,q58_t207
876,q58_t207
876,q58_t208
877,q58_t209
877,q58_t210
878,q58_t210
878,q58_t211
879,q58_t211
879,q58_t212
880,q58_t212
880,q58_t213
881,q58_t213
881,q58_t214
882,q59_t207
882,q59_t208
883,q59_t208
883,q59_t209
884,q59_t209
884,q59_t210
885,q59_t210
885,q59_t211
886,q59_t212
886,q59_t213
887,q59_t213
887,q59_t214
888,q59_t214
888,q59_t215
889,q59_t215
889,q59_t216
890,q5_t18
890,q5_t19
891,q5_t19
891,q5_t20
892,q5_t20
892,q5_t21
893,q5_t21
893,q5_t22
894,q5_t22
894,q5_t23
895,q5_t24
895,q5_t25
896,q5_t25
896,q5_t26
897,q5_t26
897,q5_t27
898,q5_t27
898,q5_t28
899,q5_t28
899,q5_t29
900,q60_t210
900,q60_t211
901,q60_t211
901,q60_t212
902,q60_t212
902,q60_t213
903,q60_t213
903,q60_t214
904,q60_t214
904,q60_t215
905,q60_t216
905,q60_t217
906,q60_t217
906,q60_t218
907,q60_t218
907,q60_t219
908,q60_t219
908,q60_t220
909,q60_t220
909,q60_t221
910,q61_t214
910,q61_t215
911,q61_t215
911,q61_t216
912,q61_t216
912,q61_t217
913,q61_t217
913,q61_t218
914,q61_t219
914,q61_t220
915,q61_t220
915,q61_t221
916,q61_t221
916,q61_t222
917,q61_t222
917,q61_t223
918,q62_t217
918,q62_t218
919,q62_t218
919,q62_t219
920,q62_t219
920,q62_t220
921,q62_t220
921,q62_t221
922,q62_t222
922,q62_t223
923,q62_t223
923,q62_t224
924,q62_t224
924,q62_t225
925,q62_t225
925,q62_t226
926,q63_t220
926,q63_t221
927,q63_t221
927,q63_t222
928,q63_t222
928,q63_t223
929,q63_t223
929,q63_t224
930,q63_t224
930,q63_t225
931,q63_t226
931,q63_t227
932,q63_t227
932,q63_t228
933,q63_t228
933,q63_t229
934,q63_t229
934,q63_t230
935,q63_t230
935,q63_t231
936,q64_t224
936,q64_t225
937,q64_t225
937,q64_t226
938,q64_t226
938,q64_t227
939,q64_t227
939,q64_t228
940,q64_t229
940,q64_t230
941,q64_t230
941,q64_t231
942,q64_t231
942,q64_t232
943,q64_t232
943,q64_t233
944,q65_t227
944,q65_t228
945,q65_t228
945,q65_t229
946,q65_t229
946,q65_t230
947,q65_t230
947,q65_t231
948,q65_t232
948,q65_t233
949,q65_t233
949,q65_t234
950,q65_t234
950,q65_t235
951,q65_t235
951,q65_t236
952,q66_t230
952,q66_t231
953,q66_t231
953,q66_t232
954,q66_t232
954,q66_t233
955,q66_t233
955,q66_t234
956,q66_t235
956,q66_t236
957,q66_t236
957,q66_t237
958,q66_t237
958,q66_t238
959,q66_t238
959,q66_t239
960,q67_t233
960,q67_t234
961,q67_t234
961,q67_t235
962,q67_t235
962,q67_t236
963,q67_t236
963,q67_t237
964,q67_t237
964,q67_t238
965,q67_t239
965,q67_t240
966,q67_t240
966,q67_t241
967,q67_t241
967,q67_t242
968,q67_t242
968,q67_t243
969,q67_t243
969,q67_t244
970,q68_t237
970,q68_t238
971,q68_t238
971,q68_t239
972,q68_t239
972,q68_t240
973,q68_t240
973,q68_t241
974,q68_t241
974,q68_t242
975,q68_t243
975,q68_t244
976,q68_t244
976,q68_t245
977,q68_t245
977,q68_t246
978,q68_t246
978,q68_t247
979,q68_t247
979,q68_t248
980,q69_t241
980,q69_t242
981,q69_t242
981,q69_t243
982,q69_t243
982,q69_t244
983,q69_t244
983,q69_t245
984,q69_t246
984,q69_t247
985,q69_t247
985,q69_t248
986,q69_t248
986,q69_t249
987,q69_t249
987,q69_t250
988,q6_t22
988,q6_t23
989,q6_t23
989,q6_t24
990,q6_t24
990,q6_t25
991,q6_t25
991,q6_t26
992,q6_t26
992,q6_t27
993,q6_t28
993,q6_t29
994,q6_t29
994,q6_t30
995,q6_t30
995,q6_t31
996,q6_t31
996,q6_t32
997,q6_t32
997,q6_t33
998,q70_t244
998,q70_t245
999,q70_t245
999,q70_t246
1000,q70_t246
1000,q70_t247
1001,q70_t247
1001,q70_t248
1002,q70_t249
1002,q70_t250
1003,q70_t250
1003,q70_t251
1004,q70_t251
1004,q70_t252
1005,q70_t252
1005,q70_t253
1006,q71_t247
1006,q71_t248
1007,q71_t248
1007,q71_t249
1008,q71_t249
1008,q71_t250
1009,q71_t250
1009,q71_t251
1010,q71_t252
1010,q71_t253
1011,q71_t253
1011,q71_t254
1012,q71_t254
1012,q71_t255
1013,q71_t255
1013,q71_t256
1014,q72_t250
1014,q72_t251
1015,q72_t251
1015,q72_t252
1016,q72_t252
1016,q72_t253
1017,q72_t253
1017,q72_t254
1018,q72_t254
1018,q72_t255
1019,q72_t256
1019,q72_t257
1020,q72_t257
1020,q72_t258
1021,q72_t258
1021,q72_t259
1022,q72_t259
1022,q72_t260
1023,q72_t260
1023,q72_t261
1024,q73_t254
1024,q73_t255
1025,q73_t255
1025,q73_t256
1026,q73_t256
1026,q73_t257
1027,q73_t257
1027,q73_t258
1028,q73_t259
1028,q73_t260
1029,q73_t260
1029,q73_t261
1030,q73_t261
1030,q73_t262
1031,q73_t262
1031,q73_t263
1032,q74_t257
1032,q74_t258
1033,q74_t258
1033,q74_t259
1034,q74_t259
1034,q74_t260
1035,q74_t260
1035,q74_t261
1036,q74_t261
1036,q74_t262
1037,q74_t263
1037,q74_t264
1038,q74_t264
1038,q74_t265
1039,q74_t265
1039,q74_t266
1040,q74_t266
1040,q74_t267
1041,q74_t267
1041,q74_t268
1042,q75_t261
1042,q75_t262
1043,q75_t262
1043,q75_t263
1044,q75_t263
1044,q75_t264
1045,q75_t264
1045,q75_t265
1046,q75_t265
1046,q75_t266
1047,q75_t267
1047,q75_t268
1048,q75_t268
1048,q75_t269
1049,q75_t269
1049,q75_t270
1050,q75_t270
1050,q75_t271
1051,q75_t271
1051,q75_t272
1052,q76_t265
1052,q76_t266
1053,q76_t266
1053,q76_t267
1054,q76_t267
1054,q76_t268
1055,q76_t268
1055,q76_t269
1056,q76_t270
1056,q76_t271
1057,q76_t271
1057,q76_t272
1058,q76_t272
1058,q76_t273
1059,q76_t273
1059,q76_t274
1060,q77_t268
1060,q77_t269
1061,q77_t269
1061,q77_t270
1062,q77_t270
1062,q77_t271
1063,q77_t271
1063,q77_t272
1064,q77_t272
1064,q77_t273
1065,q77_t274
1065,q77_t275
1066,q77_t275
1066,q77_t276
1067,q77_t276
1067,q77_t277
1068,q77_t277
1068,q77_t278
1069,q77_t278
1069,q77_t279
1070,q78_t272
1070,q78_t273
1071,q78_t273
1071,q78_t274
1072,q78_t274
1072,q78_t275
1073,q78_t275
1073,q78_t276
1074,q78_t276
1074,q78_t277
1075,q78_t278
1075,q78_t279
1076,q78_t279
1076,q78_t280
1077,q78_t280
1077,q78_t281
1078,q78_t281
1078,q78_t282
1079,q78_t282
1079,q78_t283
1080,q79_t276
1080,q79_t277
1081,q79_t277
1081,q79_t278
1082,q79_t278
1082,q79_t279
1083,q79_t279
1083,q79_t280
1084,q79_t281
1084,q79_t282
1085,q79_t282
1085,q79_t283
1086,q79_t283
1086,q79_t284
1087,q79_t284
1087,q79_t285
1088,q7_t26
1088,q7_t27
1089,q7_t27
1089,q7_t28
1090,q7_t28
1090,q7_t29
1091,q7_t29
1091,q7_t30
1092,q7_t31
1092,q7_t32
1093,q7_t32
1093,q7_t33
1094,q7_t33
1094,q7_t34
1095,q7_t34
1095,q7_t35
1096,q80_t279
1096,q80_t280
1097,q80_t280
1097,q80_t281
1098,q80_t281
1098,q80_t282
1099,q80_t282
1099,q80_t283
1100,q80_t283
1100,q80_t284
1101,q80_t285
1101,q80_t286
1102,q80_t286
1102,q80_t287
1103,q80_t287
1103,q80_t288
1104,q80_t288
1104,q80_t289
1105,q80_t289
1105,q80_t290
1106,q81_t283
1106,q81_t284
1107,q81_t284
1107,q81_t285
1108,q81_t285
1108,q81_t286
1109,q81_t286
1109,q81_t287
1110,q81_t288
1110,q81_t289
1111,q81_t289
1111,q81_t290
1112,q81_t290
1112,q81_t291
1113,q81_t291
1113,q81_t292
1114,q82_t286
1114,q82_t287
1115,q82_t287
1115,q82_t288
1116,q82_t288
1116,q82_t289
1117,q82_t289
1117,q82_t290
1118,q82_t291
1118,q82_t292
1119,q82_t292
1119,q82_t293
1120,q82_t293
1120,q82_t294
1121,q82_t294
1121,q82_t295
1122,q83_t289
1122,q83_t290
1123,q83_t290
1123,q83_t291
1124,q83_t291
1124,q83_t292
1125,q83_t292
1125,q83_t293
1126,q83_t294
1126,q83_t295
1127,q83_t295
1127,q83_t296
1128,q83_t296
1128,q83_t297
1129,q83_t297
1129,q83_t298
1130,q84_t292
1130,q84_t293
1131,q84_t293
1131,q84_t294
1132,q84_t294
1132,q84_t295
1133,q84_t295
1133,q84_t296
1134,q84_t297
1134,q84_t298
1135,q84_t298
1135,q84_t299
1136,q84_t299
1136,q84_t300
1137,q84_t300
1137,q84_t301
1138,q85_t295
1138,q85_t296
1139,q85_t296
1139,q85_t297
1140,q85_t297
1140,q85_t298
1141,q85_t298
1141,q85_t299
1142,q85_t300
1142,q85_t301
1143,q85_t301
1143,q85_t302
1144,q85_t302
1144,q85_t303
1145,q85_t303
1145,q85_t304
1146,q86_t298
1146,q86_t299
1147,q86_t299
1147,q86_t300
1148,q86_t300
1148,q86_t301
1149,q86_t301
1149,q86_t302
1150,q86_t302
1150,q86_t303
1151,q86_t304
1151,q86_t305
1152,q86_t305
1152,q86_t306
1153,q86_t306
1153,q86_t307
1154,q86_t307
1154,q86_t308
1155,q86_t308
1155,q86_t309
1156,q87_t302
1156,q87_t303
1157,q87_t303
1157,q87_t304
1158,q87_t304
1158,q87_t305
1159,q87_t305
1159,q87_t306
1160,q87_t307
1160,q87_t308
1161,q87_t308
1161,q87_t309
1162,q87_t309
1162,q87_t310
1163,q87_t310
1163,q87_t311
1164,q88_t305
1164,q88_t306
1165,q88_t306
1165,q88_t307
1166,q88_t307
1166,q88_t308
1167,q88_t308
1167,q88_t309
1168,q88_t309
1168,q88_t310
1169,q88_t311
1169,q88_t312
1170,q88_t312
1170,q88_t313
1171,q88_t313
1171,q88_t314
1172,q88_t314
1172,q88_t315
1173,q88_t315
1173,q88_t316
1174,q89_t309
1174,q89_t310
1175,q89_t310
1175,q89_t311
1176,q89_t311
1176,q89_t312
1177,q89_t312
1177,q89_t313
1178,q89_t314
1178,q89_t315
1179,q89_t315
1179,q89_t316
1180,q89_t316
1180,q89_t317
1181,q89_t317
1181,q89_t318
1182,q8_t29
1182,q8_t30
1183,q8_t30
1183,q8_t31
1184,q8_t31
1184,q8_t32
1185,q8_t32
1185,q8_t33
1186,q8_t33
1186,q8_t34
1187,q8_t35
1187,q8_t36
1188,q8_t36
1188,q8_t37
1189,q8_t37
1189,q8_t38
1190,q8_t38
1190,q8_t39
1191,q8_t39
1191,q8_t40
1192,q90_t312
1192,q90_t313
1193,q90_t313
1193,q90_t314
1194,q90_t314
1194,q90_t315
1195,q90_t315
1195,q90_t316
1196,q90_t317
1196,q90_t318
1197,q90_t318
1197,q90_t319
1198,q90_t319
1198,q90_t320
1199,q90_t320
1199,q90_t321
1200,q91_t315
1200,q91_t316
1201,q91_t316
1201,q91_t317
1202,q91_t317
1202,q91_t318
1203,q91_t318
1203,q91_t319
1204,q91_t320
1204,q91_t321
1205,q91_t321
1205,q91_t322
1206,q91_t322
1206,q91_t323
1207,q91_t323
1207,q91_t324
1208,q92_t318
1208,q92_t319
1209,q92_t319
1209,q92_t320
1210,q92_t320
1210,q92_t321
1211,q92_t321
1211,q92_t322
1212,q92_t323
1212,q92_t324
1213,q92_t324
1213,q92_t325
1214,q92_t325
1214,q92_t326
1215,q92_t326
1215,q92_t327
1216,q93_t321
1216,q93_t322
1217,q93_t322
1217,q93_t323
1218,q93_t323
1218,q93_t324
1219,q93_t324
1219,q93_t325
1220,q93_t326
1220,q93_t327
1221,q93_t327
1221,q93_t328
1222,q93_t328
1222,q93_t329
1223,q93_t329
1223,q93_t330
1224,q94_t324
1224,q94_t325
1225,q94_t325
1225,q94_t326
1226,q94_t326
1226,q94_t327
1227,q94_t327
1227,q94_t328
1228,q94_t329
1228,q94_t330
1229,q94_t330
1229,q94_t331
1230,q94_t331
1230,q94_t332
1231,q94_t332
1231,q94_t333
1232,q95_t327
1232,q95_t328
1233,q95_t328
1233,q95_t329
1234,q95_t329
1234,q95_t330
1235,q95_t330
1235,q95_t331
1236,q95_t332
1236,q95_t333
1237,q95_t333
1237,q95_t334
1238,q95_t334
1238,q95_t335
1239,q95_t335
1239,q95_t336
1240,q96_t330
1240,q96_t331
1241,q96_t331
1241,q96_t332
1242,q96_t332
1242,q96_t333
1243,q96_t333
1243,q96_t334
1244,q96_t334
1244,q96_t335
1245,q96_t336
1245,q96_t337
1246,q96_t337
1246,q96_t338
1247,q96_t338
1247,q96_t339
1248,q96_t339
1248,q96_t340
1249,q96_t340
1249,q96_t341
1250,q97_t334
1250,q97_t335
1251,q97_t335
1251,q97_t336
1252,q97_t336
1252,q97_t337
1253,q97_t337
1253,q97_t338
1254,q97_t338
1254,q97_t339
1255,q97_t340
1255,q97_t341
1256,q97_t341
1256,q97_t342
1257,q97_t342
1257,q97_t343
1258,q97_t343
1258,q97_t344
1259,q97_t344
1259,q97_t345
1260,q98_t338
1260,q98_t339
1261,q98_t339
1261,q98_t340
1262,q98_t340
1262,q98_t341
1263,q98_t341
1263,q98_t342
1264,q98_t343
1264,q98_t344
1265,q98_t344
1265,q98_t345
1266,q98_t345
1266,q98_t346
1267,q98_t346
1267,q98_t347
1268,q99_t341
1268,q99_t342
1269,q99_t342
1269,q99_t343
1270,q99_t343
1270,q99_t344
1271,q99_t344
1271,q99_t345
1272,q99_t345
1272,q99_t346
1273,q99_t347
1273,q99_t348
1274,q99_t348
1274,q99_t349
1275,q99_t349
1275,q99_t350
1276,q99_t350
1276,q99_t351
1277,q99_t351
1277,q99_t352
1278,q9_t33
1278,q9_t34
1279,q9_t34
1279,q9_t35
1280,q9_t35
1280,q9_t36
1281,q9_t36
1281,q9_t37
1282,q9_t37
1282,q9_t38
1283,q9_t39
1283,q9_t40
1284,q9_t40
1284,q9_t41
1285,q9_t41
1285,q9_t42
1286,q9_t42
1286,q9_t43
1287,q9_t43
1287,q9_t44
