edge_index,node_id
759,q91_t92
760,q91_t92
760,q91_t93
761,q91_t94
761,q91_t95
762,q91_t95
762,q91_t96
763,q92_t92
763,q92_t93
764,q92_t93
764,q92_t94
765,q92_t95
765,q92_t96
766,q92_t96
766,q92_t97
767,q93_t93
767,q93_t94
768,q93_t94
768,q93_t95
769,q93_t96
769,q93_t97
770,q93_t97
770,q93_t98
771,q94_t94
771,q94_t95
772,q94_t95
772,q94_t96
773,q94_t97
773,q94_t98
774,q94_t98
774,q94_t99
775,q95_t100
775,q95_t99
776,q95_t95
776,q95_t96
777,q95_t96
777,q95_t97
778,q95_t98
778,q95_t99
779,q96_t100
779,q96_t101
780,q96_t100
780,q96_t99
781,q96_t96
781,q96_t97
782,q96_t97
782,q96_t98
783,q97_t100
783,q97_t101
784,q97_t101
784,q97_t102
785,q97_t97
785,q97_t98
786,q97_t98
786,q97_t99
787,q98_t100
787,q98_t99
788,q98_t101
788,q98_t102
789,q98_t102
789,q98_t103
790,q98_t98
790,q98_t99
791,q99_t100
791,q99_t101
792,q99_t100
792,q99_t99
793,q99_t102
793,q99_t103
794,q99_t103
794,q99_t104
795,q9_t10
795,q9_t11
796,q9_t10
796,q9_t9
797,q9_t12
797,q9_t13
798,q9_t13
798,q9_t14
