edge_index,node_id
664,q14_t45
665,q14_t45
665,q14_t46
666,q14_t46
666,q14_t47
666,q30_t108
666,q30_t109
667,q14_t47
667,q14_t48
668,q14_t48
668,q14_t49
669,q14_t49
669,q14_t50
669,q29_t107
669,q29_t108
670,q14_t50
670,q14_t51
671,q14_t51
671,q14_t52
672,q14_t52
672,q14_t53
672,q28_t106
672,q28_t107
673,q14_t53
673,q14_t54
674,q14_t54
674,q14_t55
675,q14_t55
675,q14_t56
675,q27_t105
675,q27_t106
676,q14_t56
676,q14_t57
677,q14_t57
677,q14_t58
678,q14_t58
678,q14_t59
678,q26_t104
678,q26_t105
679,q14_t59
679,q14_t60
680,q14_t60
680,q14_t61
681,q14_t61
681,q14_t62
681,q25_t103
681,q25_t104
682,q14_t62
682,q14_t63
683,q14_t63
683,q14_t64
684,q14_t64
684,q14_t65
684,q24_t102
684,q24_t103
685,q14_t65
685,q14_t66
686,q14_t66
686,q14_t67
687,q14_t67
687,q14_t68
687,q23_t101
687,q23_t102
688,q14_t68
688,q14_t69
689,q14_t69
689,q14_t70
690,q14_t70
690,q14_t71
690,q22_t100
690,q22_t101
691,q14_t71
691,q14_t72
692,q14_t72
692,q14_t73
693,q14_t73
693,q14_t74
693,q21_t100
693,q21_t99
694,q14_t74
694,q14_t75
695,q14_t75
695,q14_t76
696,q14_t76
696,q14_t77
696,q20_t98
696,q20_t99
697,q14_t77
697,q14_t78
698,q14_t78
698,q14_t79
699,q14_t79
699,q14_t80
699,q19_t97
699,q19_t98
700,q14_t80
700,q14_t81
701,q14_t81
701,q14_t82
702,q14_t82
702,q14_t83
702,q18_t96
702,q18_t97
703,q14_t83
703,q14_t84
704,q14_t84
704,q14_t85
705,q14_t85
705,q14_t86
705,q17_t95
705,q17_t96
706,q14_t86
706,q14_t87
707,q14_t87
707,q14_t88
708,q14_t88
708,q14_t89
708,q16_t94
708,q16_t95
709,q14_t89
709,q14_t90
710,q14_t90
710,q14_t91
711,q14_t91
711,q14_t92
711,q15_t93
711,q15_t94
712,q14_t92
712,q14_t93
713,q14_t93
713,q14_t94
714,q14_t94
714,q14_t95
715,q14_t96
715,q14_t97
716,q14_t97
716,q14_t98
717,q15_t100
717,q15_t101
718,q15_t101
718,q15_t102
719,q15_t103
719,q15_t104
720,q15_t104
720,q15_t105
721,q15_t106
721,q15_t107
722,q15_t107
722,q15_t108
723,q15_t108
723,q15_t109
723,q9_t86
723,q9_t87
724,q15_t109
724,q15_t110
725,q15_t110
725,q15_t111
726,q15_t111
726,q15_t112
726,q8_t85
726,q8_t86
727,q15_t112
727,q15_t113
728,q15_t113
728,q15_t114
729,q15_t114
729,q15_t115
729,q7_t84
729,q7_t85
730,q15_t115
730,q15_t116
731,q15_t116
731,q15_t117
732,q15_t117
732,q15_t118
732,q6_t83
732,q6_t84
733,q15_t118
733,q15_t119
734,q15_t119
734,q15_t120
735,q15_t120
735,q15_t121
735,q5_t82
735,q5_t83
736,q15_t121
736,q15_t122
737,q15_t122
737,q15_t123
738,q15_t123
738,q15_t124
738,q4_t81
738,q4_t82
739,q15_t124
739,q15_t125
740,q15_t125
740,q15_t126
741,q15_t126
741,q15_t127
741,q3_t80
741,q3_t81
742,q15_t127
742,q15_t128
743,q15_t128
743,q15_t129
744,q15_t129
744,q15_t130
744,q2_t79
744,q2_t80
745,q15_t130
745,q15_t131
746,q15_t131
746,q15_t132
747,q15_t132
747,q15_t133
747,q1_t78
747,q1_t79
748,q15_t133
748,q15_t134
749,q15_t134
749,q15_t135
750,q15_t136
750,q15_t137
751,q15_t15
751,q15_t16
752,q15_t16
752,q15_t17
753,q15_t17
753,q15_t18
753,q39_t161
753,q39_t162
754,q15_t18
754,q15_t19
755,q15_t19
755,q15_t20
756,q15_t20
756,q15_t21
756,q39_t165
756,q39_t166
757,q15_t21
757,q15_t22
758,q15_t22
758,q15_t23
759,q15_t23
759,q15_t24
759,q38_t113
759,q38_t114
760,q15_t24
760,q15_t25
761,q15_t25
761,q15_t26
762,q15_t26
762,q15_t27
762,q37_t112
762,q37_t113
763,q15_t27
763,q15_t28
764,q15_t28
764,q15_t29
765,q15_t29
765,q15_t30
765,q36_t111
765,q36_t112
766,q15_t30
766,q15_t31
767,q15_t31
767,q15_t32
768,q15_t32
768,q15_t33
768,q35_t110
768,q35_t111
769,q15_t33
769,q15_t34
770,q15_t34
770,q15_t35
771,q15_t35
771,q15_t36
771,q34_t109
771,q34_t110
772,q15_t36
772,q15_t37
773,q15_t37
773,q15_t38
774,q15_t38
774,q15_t39
774,q33_t108
774,q33_t109
775,q15_t39
775,q15_t40
776,q15_t40
776,q15_t41
777,q15_t41
777,q15_t42
777,q32_t107
777,q32_t108
778,q15_t42
778,q15_t43
779,q15_t43
779,q15_t44
780,q15_t44
780,q15_t45
780,q31_t106
780,q31_t107
781,q15_t45
781,q15_t46
782,q15_t46
782,q15_t47
783,q15_t47
783,q15_t48
783,q30_t105
783,q30_t106
784,q15_t48
784,q15_t49
785,q15_t49
785,q15_t50
786,q15_t50
786,q15_t51
786,q29_t104
786,q29_t105
787,q15_t51
787,q15_t52
788,q15_t52
788,q15_t53
789,q15_t53
789,q15_t54
789,q28_t103
789,q28_t104
790,q15_t54
790,q15_t55
791,q15_t55
791,q15_t56
792,q15_t56
792,q15_t57
792,q27_t102
792,q27_t103
793,q15_t57
793,q15_t58
794,q15_t58
794,q15_t59
795,q15_t59
795,q15_t60
795,q26_t101
795,q26_t102
796,q15_t60
796,q15_t61
797,q15_t61
797,q15_t62
798,q15_t62
798,q15_t63
798,q25_t100
798,q25_t101
799,q15_t63
799,q15_t64
800,q15_t64
800,q15_t65
801,q15_t65
801,q15_t66
801,q24_t100
801,q24_t99
802,q15_t66
802,q15_t67
803,q15_t67
803,q15_t68
804,q15_t68
804,q15_t69
804,q23_t98
804,q23_t99
805,q15_t69
805,q15_t70
806,q15_t70
806,q15_t71
807,q15_t71
807,q15_t72
807,q22_t97
807,q22_t98
808,q15_t72
808,q15_t73
809,q15_t73
809,q15_t74
810,q15_t74
810,q15_t75
810,q21_t96
810,q21_t97
811,q15_t75
811,q15_t76
812,q15_t76
812,q15_t77
813,q15_t77
813,q15_t78
813,q20_t95
813,q20_t96
814,q15_t78
814,q15_t79
815,q15_t79
815,q15_t80
816,q15_t80
816,q15_t81
816,q19_t94
816,q19_t95
817,q15_t81
817,q15_t82
818,q15_t82
818,q15_t83
819,q15_t83
819,q15_t84
819,q18_t93
819,q18_t94
820,q15_t84
820,q15_t85
821,q15_t85
821,q15_t86
822,q15_t86
822,q15_t87
822,q17_t92
822,q17_t93
823,q15_t87
823,q15_t88
824,q15_t88
824,q15_t89
825,q15_t89
825,q15_t90
825,q16_t91
825,q16_t92
826,q15_t90
826,q15_t91
827,q15_t91
827,q15_t92
828,q15_t92
828,q15_t93
829,q15_t94
829,q15_t95
830,q15_t95
830,q15_t96
831,q15_t97
831,q15_t98
832,q15_t98
832,q15_t99
833,q16_t100
833,q16_t99
834,q16_t101
834,q16_t102
835,q16_t102
835,q16_t103
836,q16_t104
836,q16_t105
837,q16_t105
837,q16_t106
838,q16_t107
838,q16_t108
839,q16_t108
839,q16_t109
840,q16_t109
840,q16_t110
840,q9_t83
840,q9_t84
841,q16_t110
841,q16_t111
842,q16_t111
842,q16_t112
843,q16_t112
843,q16_t113
843,q8_t82
843,q8_t83
844,q16_t113
844,q16_t114
845,q16_t114
845,q16_t115
846,q16_t115
846,q16_t116
846,q7_t81
846,q7_t82
847,q16_t116
847,q16_t117
848,q16_t117
848,q16_t118
849,q16_t118
849,q16_t119
849,q6_t80
849,q6_t81
850,q16_t119
850,q16_t120
851,q16_t120
851,q16_t121
852,q16_t121
852,q16_t122
852,q5_t79
852,q5_t80
853,q16_t122
853,q16_t123
854,q16_t123
854,q16_t124
855,q16_t124
855,q16_t125
855,q4_t78
855,q4_t79
856,q16_t125
856,q16_t126
857,q16_t126
857,q16_t127
858,q16_t127
858,q16_t128
858,q3_t77
858,q3_t78
859,q16_t128
859,q16_t129
860,q16_t129
860,q16_t130
861,q16_t130
861,q16_t131
861,q2_t76
861,q2_t77
862,q16_t131
862,q16_t132
863,q16_t132
863,q16_t133
864,q16_t133
864,q16_t134
864,q1_t75
864,q1_t76
865,q16_t134
865,q16_t135
866,q16_t135
866,q16_t136
867,q16_t137
867,q16_t138
868,q16_t16
868,q16_t17
869,q16_t17
869,q16_t18
870,q16_t18
870,q16_t19
870,q39_t169
870,q39_t170
871,q16_t19
871,q16_t20
872,q16_t20
872,q16_t21
873,q16_t21
873,q16_t22
873,q39_t173
873,q39_t174
874,q16_t22
874,q16_t23
875,q16_t23
875,q16_t24
876,q16_t24
876,q16_t25
876,q38_t110
876,q38_t111
877,q16_t25
877,q16_t26
878,q16_t26
878,q16_t27
879,q16_t27
879,q16_t28
879,q37_t109
879,q37_t110
880,q16_t28
880,q16_t29
881,q16_t29
881,q16_t30
882,q16_t30
882,q16_t31
882,q36_t108
882,q36_t109
883,q16_t31
883,q16_t32
884,q16_t32
884,q16_t33
885,q16_t33
885,q16_t34
885,q35_t107
885,q35_t108
886,q16_t34
886,q16_t35
887,q16_t35
887,q16_t36
888,q16_t36
888,q16_t37
888,q34_t106
888,q34_t107
889,q16_t37
889,q16_t38
890,q16_t38
890,q16_t39
891,q16_t39
891,q16_t40
891,q33_t105
891,q33_t106
892,q16_t40
892,q16_t41
893,q16_t41
893,q16_t42
894,q16_t42
894,q16_t43
894,q32_t104
894,q32_t105
895,q16_t43
895,q16_t44
896,q16_t44
896,q16_t45
897,q16_t45
897,q16_t46
897,q31_t103
897,q31_t104
898,q16_t46
898,q16_t47
899,q16_t47
899,q16_t48
900,q16_t48
900,q16_t49
900,q30_t102
900,q30_t103
901,q16_t49
901,q16_t50
902,q16_t50
902,q16_t51
903,q16_t51
903,q16_t52
903,q29_t101
903,q29_t102
904,q16_t52
904,q16_t53
905,q16_t53
905,q16_t54
906,q16_t54
906,q16_t55
906,q28_t100
906,q28_t101
907,q16_t55
907,q16_t56
908,q16_t56
908,q16_t57
909,q16_t57
909,q16_t58
909,q27_t100
909,q27_t99
910,q16_t58
910,q16_t59
911,q16_t59
911,q16_t60
912,q16_t60
912,q16_t61
912,q26_t98
912,q26_t99
913,q16_t61
913,q16_t62
914,q16_t62
914,q16_t63
915,q16_t63
915,q16_t64
915,q25_t97
915,q25_t98
916,q16_t64
916,q16_t65
917,q16_t65
917,q16_t66
918,q16_t66
918,q16_t67
918,q24_t96
918,q24_t97
919,q16_t67
919,q16_t68
920,q16_t68
920,q16_t69
921,q16_t69
921,q16_t70
921,q23_t95
921,q23_t96
922,q16_t70
922,q16_t71
923,q16_t71
923,q16_t72
924,q16_t72
924,q16_t73
924,q22_t94
924,q22_t95
925,q16_t73
925,q16_t74
926,q16_t74
926,q16_t75
927,q16_t75
927,q16_t76
927,q21_t93
927,q21_t94
928,q16_t76
928,q16_t77
929,q16_t77
929,q16_t78
930,q16_t78
930,q16_t79
930,q20_t92
930,q20_t93
931,q16_t79
931,q16_t80
932,q16_t80
932,q16_t81
933,q16_t81
933,q16_t82
933,q19_t91
933,q19_t92
934,q16_t82
934,q16_t83
935,q16_t83
935,q16_t84
936,q16_t84
936,q16_t85
936,q18_t90
936,q18_t91
937,q16_t85
937,q16_t86
938,q16_t86
938,q16_t87
939,q16_t87
939,q16_t88
939,q17_t89
939,q17_t90
940,q16_t88
940,q16_t89
941,q16_t89
941,q16_t90
942,q16_t90
942,q16_t91
943,q16_t92
943,q16_t93
944,q16_t93
944,q16_t94
945,q16_t95
945,q16_t96
946,q16_t96
946,q16_t97
947,q16_t98
947,q16_t99
948,q17_t100
948,q17_t101
949,q17_t100
949,q17_t99
950,q17_t102
950,q17_t103
951,q17_t103
951,q17_t104
952,q17_t105
952,q17_t106
953,q17_t106
953,q17_t107
954,q17_t108
954,q17_t109
955,q17_t109
955,q17_t110
956,q17_t110
956,q17_t111
956,q9_t80
956,q9_t81
957,q17_t111
957,q17_t112
958,q17_t112
958,q17_t113
959,q17_t113
959,q17_t114
959,q8_t79
959,q8_t80
960,q17_t114
960,q17_t115
961,q17_t115
961,q17_t116
962,q17_t116
962,q17_t117
962,q7_t78
962,q7_t79
963,q17_t117
963,q17_t118
964,q17_t118
964,q17_t119
965,q17_t119
965,q17_t120
965,q6_t77
965,q6_t78
966,q17_t120
966,q17_t121
967,q17_t121
967,q17_t122
968,q17_t122
968,q17_t123
968,q5_t76
968,q5_t77
969,q17_t123
969,q17_t124
970,q17_t124
970,q17_t125
971,q17_t125
971,q17_t126
971,q4_t75
971,q4_t76
972,q17_t126
972,q17_t127
973,q17_t127
973,q17_t128
974,q17_t128
974,q17_t129
974,q3_t74
974,q3_t75
975,q17_t129
975,q17_t130
976,q17_t130
976,q17_t131
977,q17_t131
977,q17_t132
977,q2_t73
977,q2_t74
978,q17_t132
978,q17_t133
979,q17_t133
979,q17_t134
980,q17_t134
980,q17_t135
980,q1_t72
980,q1_t73
981,q17_t135
981,q17_t136
982,q17_t136
982,q17_t137
983,q17_t138
983,q17_t139
984,q17_t17
984,q17_t18
985,q17_t18
985,q17_t19
986,q17_t19
986,q17_t20
986,q39_t177
986,q39_t178
987,q17_t20
987,q17_t21
988,q17_t21
988,q17_t22
989,q17_t22
989,q17_t23
989,q39_t181
989,q39_t182
990,q17_t23
990,q17_t24
991,q17_t24
991,q17_t25
992,q17_t25
992,q17_t26
992,q38_t107
992,q38_t108
993,q17_t26
993,q17_t27
994,q17_t27
994,q17_t28
995,q17_t28
995,q17_t29
995,q37_t106
995,q37_t107
996,q17_t29
996,q17_t30
997,q17_t30
997,q17_t31
998,q17_t31
998,q17_t32
998,q36_t105
998,q36_t106
999,q17_t32
999,q17_t33
1000,q17_t33
1000,q17_t34
1001,q17_t34
1001,q17_t35
1001,q35_t104
1001,q35_t105
1002,q17_t35
1002,q17_t36
1003,q17_t36
1003,q17_t37
1004,q17_t37
1004,q17_t38
1004,q34_t103
1004,q34_t104
1005,q17_t38
1005,q17_t39
1006,q17_t39
1006,q17_t40
1007,q17_t40
1007,q17_t41
1007,q33_t102
1007,q33_t103
1008,q17_t41
1008,q17_t42
1009,q17_t42
1009,q17_t43
1010,q17_t43
1010,q17_t44
1010,q32_t101
1010,q32_t102
1011,q17_t44
1011,q17_t45
1012,q17_t45
1012,q17_t46
1013,q17_t46
1013,q17_t47
1013,q31_t100
1013,q31_t101
1014,q17_t47
1014,q17_t48
1015,q17_t48
1015,q17_t49
1016,q17_t49
1016,q17_t50
1016,q30_t100
1016,q30_t99
1017,q17_t50
1017,q17_t51
1018,q17_t51
1018,q17_t52
1019,q17_t52
1019,q17_t53
1019,q29_t98
1019,q29_t99
1020,q17_t53
1020,q17_t54
1021,q17_t54
1021,q17_t55
1022,q17_t55
1022,q17_t56
1022,q28_t97
1022,q28_t98
1023,q17_t56
1023,q17_t57
1024,q17_t57
1024,q17_t58
1025,q17_t58
1025,q17_t59
1025,q27_t96
1025,q27_t97
1026,q17_t59
1026,q17_t60
1027,q17_t60
1027,q17_t61
1028,q17_t61
1028,q17_t62
1028,q26_t95
1028,q26_t96
1029,q17_t62
1029,q17_t63
1030,q17_t63
1030,q17_t64
1031,q17_t64
1031,q17_t65
1031,q25_t94
1031,q25_t95
1032,q17_t65
1032,q17_t66
1033,q17_t66
1033,q17_t67
1034,q17_t67
1034,q17_t68
1034,q24_t93
1034,q24_t94
1035,q17_t68
1035,q17_t69
1036,q17_t69
1036,q17_t70
1037,q17_t70
1037,q17_t71
1037,q23_t92
1037,q23_t93
1038,q17_t71
1038,q17_t72
1039,q17_t72
1039,q17_t73
1040,q17_t73
1040,q17_t74
1040,q22_t91
1040,q22_t92
1041,q17_t74
1041,q17_t75
1042,q17_t75
1042,q17_t76
1043,q17_t76
1043,q17_t77
1043,q21_t90
1043,q21_t91
1044,q17_t77
1044,q17_t78
1045,q17_t78
1045,q17_t79
1046,q17_t79
1046,q17_t80
1046,q20_t89
1046,q20_t90
1047,q17_t80
1047,q17_t81
1048,q17_t81
1048,q17_t82
1049,q17_t82
1049,q17_t83
1049,q19_t88
1049,q19_t89
1050,q17_t83
1050,q17_t84
1051,q17_t84
1051,q17_t85
1052,q17_t85
1052,q17_t86
1052,q18_t87
1052,q18_t88
1053,q17_t86
1053,q17_t87
1054,q17_t87
1054,q17_t88
1055,q17_t88
1055,q17_t89
1056,q17_t90
1056,q17_t91
1057,q17_t91
1057,q17_t92
1058,q17_t93
1058,q17_t94
1059,q17_t94
1059,q17_t95
1060,q17_t96
1060,q17_t97
1061,q17_t97
1061,q17_t98
1062,q18_t100
1062,q18_t101
1063,q18_t101
1063,q18_t102
1064,q18_t103
1064,q18_t104
1065,q18_t104
1065,q18_t105
1066,q18_t106
1066,q18_t107
1067,q18_t107
1067,q18_t108
1068,q18_t109
1068,q18_t110
1069,q18_t110
1069,q18_t111
1070,q18_t111
1070,q18_t112
1070,q9_t77
1070,q9_t78
1071,q18_t112
1071,q18_t113
1072,q18_t113
1072,q18_t114
1073,q18_t114
1073,q18_t115
1073,q8_t76
1073,q8_t77
1074,q18_t115
1074,q18_t116
1075,q18_t116
1075,q18_t117
1076,q18_t117
1076,q18_t118
1076,q7_t75
1076,q7_t76
1077,q18_t118
1077,q18_t119
1078,q18_t119
1078,q18_t120
1079,q18_t120
1079,q18_t121
1079,q6_t74
1079,q6_t75
1080,q18_t121
1080,q18_t122
1081,q18_t122
1081,q18_t123
1082,q18_t123
1082,q18_t124
1082,q5_t73
1082,q5_t74
1083,q18_t124
1083,q18_t125
1084,q18_t125
1084,q18_t126
1085,q18_t126
1085,q18_t127
1085,q4_t72
1085,q4_t73
1086,q18_t127
1086,q18_t128
1087,q18_t128
1087,q18_t129
1088,q18_t129
1088,q18_t130
1088,q3_t71
1088,q3_t72
1089,q18_t130
1089,q18_t131
1090,q18_t131
1090,q18_t132
1091,q18_t132
1091,q18_t133
1091,q2_t70
1091,q2_t71
1092,q18_t133
1092,q18_t134
1093,q18_t134
1093,q18_t135
1094,q18_t135
1094,q18_t136
1094,q1_t69
1094,q1_t70
1095,q18_t136
1095,q18_t137
1096,q18_t137
1096,q18_t138
1097,q18_t139
1097,q18_t140
1098,q18_t18
1098,q18_t19
1099,q18_t19
1099,q18_t20
1100,q18_t20
1100,q18_t21
1100,q39_t185
1100,q39_t186
1101,q18_t21
1101,q18_t22
1102,q18_t22
1102,q18_t23
1103,q18_t23
1103,q18_t24
1103,q39_t189
1103,q39_t190
1104,q18_t24
1104,q18_t25
1105,q18_t25
1105,q18_t26
1106,q18_t26
1106,q18_t27
1106,q38_t104
1106,q38_t105
1107,q18_t27
1107,q18_t28
1108,q18_t28
1108,q18_t29
1109,q18_t29
1109,q18_t30
1109,q37_t103
1109,q37_t104
1110,q18_t30
1110,q18_t31
1111,q18_t31
1111,q18_t32
1112,q18_t32
1112,q18_t33
1112,q36_t102
1112,q36_t103
1113,q18_t33
1113,q18_t34
1114,q18_t34
1114,q18_t35
1115,q18_t35
1115,q18_t36
1115,q35_t101
1115,q35_t102
1116,q18_t36
1116,q18_t37
1117,q18_t37
1117,q18_t38
1118,q18_t38
1118,q18_t39
1118,q34_t100
1118,q34_t101
1119,q18_t39
1119,q18_t40
1120,q18_t40
1120,q18_t41
1121,q18_t41
1121,q18_t42
1121,q33_t100
1121,q33_t99
1122,q18_t42
1122,q18_t43
1123,q18_t43
1123,q18_t44
1124,q18_t44
1124,q18_t45
1124,q32_t98
1124,q32_t99
1125,q18_t45
1125,q18_t46
1126,q18_t46
1126,q18_t47
1127,q18_t47
1127,q18_t48
1127,q31_t97
1127,q31_t98
1128,q18_t48
1128,q18_t49
1129,q18_t49
1129,q18_t50
1130,q18_t50
1130,q18_t51
1130,q30_t96
1130,q30_t97
1131,q18_t51
1131,q18_t52
1132,q18_t52
1132,q18_t53
1133,q18_t53
1133,q18_t54
1133,q29_t95
1133,q29_t96
1134,q18_t54
1134,q18_t55
1135,q18_t55
1135,q18_t56
1136,q18_t56
1136,q18_t57
1136,q28_t94
1136,q28_t95
1137,q18_t57
1137,q18_t58
1138,q18_t58
1138,q18_t59
1139,q18_t59
1139,q18_t60
1139,q27_t93
1139,q27_t94
1140,q18_t60
1140,q18_t61
1141,q18_t61
1141,q18_t62
1142,q18_t62
1142,q18_t63
1142,q26_t92
1142,q26_t93
1143,q18_t63
1143,q18_t64
1144,q18_t64
1144,q18_t65
1145,q18_t65
1145,q18_t66
1145,q25_t91
1145,q25_t92
1146,q18_t66
1146,q18_t67
1147,q18_t67
1147,q18_t68
1148,q18_t68
1148,q18_t69
1148,q24_t90
1148,q24_t91
1149,q18_t69
1149,q18_t70
1150,q18_t70
1150,q18_t71
1151,q18_t71
1151,q18_t72
1151,q23_t89
1151,q23_t90
1152,q18_t72
1152,q18_t73
1153,q18_t73
1153,q18_t74
1154,q18_t74
1154,q18_t75
1154,q22_t88
1154,q22_t89
1155,q18_t75
1155,q18_t76
1156,q18_t76
1156,q18_t77
1157,q18_t77
1157,q18_t78
1157,q21_t87
1157,q21_t88
1158,q18_t78
1158,q18_t79
1159,q18_t79
1159,q18_t80
1160,q18_t80
1160,q18_t81
1160,q20_t86
1160,q20_t87
1161,q18_t81
1161,q18_t82
1162,q18_t82
1162,q18_t83
1163,q18_t83
1163,q18_t84
1163,q19_t85
1163,q19_t86
1164,q18_t84
1164,q18_t85
1165,q18_t85
1165,q18_t86
1166,q18_t86
1166,q18_t87
1167,q18_t88
1167,q18_t89
1168,q18_t89
1168,q18_t90
1169,q18_t91
1169,q18_t92
1170,q18_t92
1170,q18_t93
1171,q18_t94
1171,q18_t95
1172,q18_t95
1172,q18_t96
1173,q18_t97
1173,q18_t98
1174,q18_t98
1174,q18_t99
1175,q19_t100
1175,q19_t99
1176,q19_t101
1176,q19_t102
1177,q19_t102
1177,q19_t103
1178,q19_t104
1178,q19_t105
1179,q19_t105
1179,q19_t106
1180,q19_t107
1180,q19_t108
1181,q19_t108
1181,q19_t109
1182,q19_t110
1182,q19_t111
1183,q19_t111
1183,q19_t112
1184,q19_t112
1184,q19_t113
1184,q9_t74
1184,q9_t75
1185,q19_t113
1185,q19_t114
1186,q19_t114
1186,q19_t115
1187,q19_t115
1187,q19_t116
1187,q8_t73
1187,q8_t74
1188,q19_t116
1188,q19_t117
1189,q19_t117
1189,q19_t118
1190,q19_t118
1190,q19_t119
1190,q7_t72
1190,q7_t73
1191,q19_t119
1191,q19_t120
1192,q19_t120
1192,q19_t121
1193,q19_t121
1193,q19_t122
1193,q6_t71
1193,q6_t72
1194,q19_t122
1194,q19_t123
1195,q19_t123
1195,q19_t124
1196,q19_t124
1196,q19_t125
1196,q5_t70
1196,q5_t71
1197,q19_t125
1197,q19_t126
1198,q19_t126
1198,q19_t127
1199,q19_t127
1199,q19_t128
1199,q4_t69
1199,q4_t70
1200,q19_t128
1200,q19_t129
1201,q19_t129
1201,q19_t130
1202,q19_t130
1202,q19_t131
1202,q3_t68
1202,q3_t69
1203,q19_t131
1203,q19_t132
1204,q19_t132
1204,q19_t133
1205,q19_t133
1205,q19_t134
1205,q2_t67
1205,q2_t68
1206,q19_t134
1206,q19_t135
1207,q19_t135
1207,q19_t136
1208,q19_t136
1208,q19_t137
1208,q1_t66
1208,q1_t67
1209,q19_t137
1209,q19_t138
1210,q19_t138
1210,q19_t139
1211,q19_t140
1211,q19_t141
1212,q19_t19
1212,q19_t20
1213,q19_t20
1213,q19_t21
1214,q19_t21
1214,q19_t22
1214,q39_t193
1214,q39_t194
1215,q19_t22
1215,q19_t23
1216,q19_t23
1216,q19_t24
1217,q19_t24
1217,q19_t25
1217,q39_t197
1217,q39_t198
1218,q19_t25
1218,q19_t26
1219,q19_t26
1219,q19_t27
1220,q19_t27
1220,q19_t28
1220,q38_t101
1220,q38_t102
1221,q19_t28
1221,q19_t29
1222,q19_t29
1222,q19_t30
1223,q19_t30
1223,q19_t31
1223,q37_t100
1223,q37_t101
1224,q19_t31
1224,q19_t32
1225,q19_t32
1225,q19_t33
1226,q19_t33
1226,q19_t34
1226,q36_t100
1226,q36_t99
1227,q19_t34
1227,q19_t35
1228,q19_t35
1228,q19_t36
1229,q19_t36
1229,q19_t37
1229,q35_t98
1229,q35_t99
1230,q19_t37
1230,q19_t38
1231,q19_t38
1231,q19_t39
1232,q19_t39
1232,q19_t40
1232,q34_t97
1232,q34_t98
1233,q19_t40
1233,q19_t41
1234,q19_t41
1234,q19_t42
1235,q19_t42
1235,q19_t43
1235,q33_t96
1235,q33_t97
1236,q19_t43
1236,q19_t44
1237,q19_t44
1237,q19_t45
1238,q19_t45
1238,q19_t46
1238,q32_t95
1238,q32_t96
1239,q19_t46
1239,q19_t47
1240,q19_t47
1240,q19_t48
1241,q19_t48
1241,q19_t49
1241,q31_t94
1241,q31_t95
1242,q19_t49
1242,q19_t50
1243,q19_t50
1243,q19_t51
1244,q19_t51
1244,q19_t52
1244,q30_t93
1244,q30_t94
1245,q19_t52
1245,q19_t53
1246,q19_t53
1246,q19_t54
1247,q19_t54
1247,q19_t55
1247,q29_t92
1247,q29_t93
1248,q19_t55
1248,q19_t56
1249,q19_t56
1249,q19_t57
1250,q19_t57
1250,q19_t58
1250,q28_t91
1250,q28_t92
1251,q19_t58
1251,q19_t59
1252,q19_t59
1252,q19_t60
1253,q19_t60
1253,q19_t61
1253,q27_t90
1253,q27_t91
1254,q19_t61
1254,q19_t62
1255,q19_t62
1255,q19_t63
1256,q19_t63
1256,q19_t64
1256,q26_t89
1256,q26_t90
1257,q19_t64
1257,q19_t65
1258,q19_t65
1258,q19_t66
1259,q19_t66
1259,q19_t67
1259,q25_t88
1259,q25_t89
1260,q19_t67
1260,q19_t68
1261,q19_t68
1261,q19_t69
1262,q19_t69
1262,q19_t70
1262,q24_t87
1262,q24_t88
1263,q19_t70
1263,q19_t71
1264,q19_t71
1264,q19_t72
1265,q19_t72
1265,q19_t73
1265,q23_t86
1265,q23_t87
1266,q19_t73
1266,q19_t74
1267,q19_t74
1267,q19_t75
1268,q19_t75
1268,q19_t76
1268,q22_t85
1268,q22_t86
1269,q19_t76
1269,q19_t77
1270,q19_t77
1270,q19_t78
1271,q19_t78
1271,q19_t79
1271,q21_t84
1271,q21_t85
1272,q19_t79
1272,q19_t80
1273,q19_t80
1273,q19_t81
1274,q19_t81
1274,q19_t82
1274,q20_t83
1274,q20_t84
1275,q19_t82
1275,q19_t83
1276,q19_t83
1276,q19_t84
1277,q19_t84
1277,q19_t85
1278,q19_t86
1278,q19_t87
1279,q19_t87
1279,q19_t88
1280,q19_t89
1280,q19_t90
1281,q19_t90
1281,q19_t91
1282,q19_t92
1282,q19_t93
1283,q19_t93
1283,q19_t94
1284,q19_t95
1284,q19_t96
1285,q19_t96
1285,q19_t97
1286,q19_t98
1286,q19_t99
1287,q1_t1
1287,q1_t2
1288,q1_t10
1288,q1_t11
1289,q1_t10
1289,q1_t9
1289,q38_t155
1289,q38_t156
1290,q1_t100
1290,q1_t101
1291,q1_t100
1291,q1_t99
1291,q8_t125
1291,q8_t126
1292,q1_t101
1292,q1_t102
1293,q1_t102
1293,q1_t103
1293,q7_t124
1293,q7_t125
1294,q1_t103
1294,q1_t104
1295,q1_t104
1295,q1_t105
1296,q1_t105
1296,q1_t106
1296,q6_t123
1296,q6_t124
1297,q1_t106
1297,q1_t107
1298,q1_t107
1298,q1_t108
1299,q1_t108
1299,q1_t109
1299,q5_t122
1299,q5_t123
1300,q1_t109
1300,q1_t110
1301,q1_t11
1301,q1_t12
1302,q1_t110
1302,q1_t111
1303,q1_t111
1303,q1_t112
1303,q4_t121
1303,q4_t122
1304,q1_t112
1304,q1_t113
1305,q1_t113
1305,q1_t114
1306,q1_t114
1306,q1_t115
1306,q3_t120
