edge_index,node_id
6741,q1_t184
6741,q1_t185
6741,q60_t886
6741,q60_t887
6742,q1_t185
6742,q1_t186
6743,q1_t186
6743,q1_t187
6744,q1_t187
6744,q1_t188
6744,q60_t890
6744,q60_t891
6745,q1_t188
6745,q1_t189
6746,q1_t189
6746,q1_t190
6747,q1_t19
6747,q1_t20
6747,q84_t1010
6747,q84_t1011
6748,q1_t190
6748,q1_t191
6749,q1_t191
6749,q1_t192
6749,q59_t881
6749,q59_t882
6750,q1_t192
6750,q1_t193
6751,q1_t193
6751,q1_t194
6752,q1_t194
6752,q1_t195
6752,q59_t885
6752,q59_t886
6753,q1_t195
6753,q1_t196
6754,q1_t196
6754,q1_t197
6755,q1_t197
6755,q1_t198
6756,q1_t198
6756,q1_t199
6756,q58_t876
6756,q58_t877
6757,q1_t199
6757,q1_t200
6758,q1_t20
6758,q1_t21
6759,q1_t200
6759,q1_t201
6760,q1_t201
6760,q1_t202
6760,q58_t880
6760,q58_t881
6761,q1_t202
6761,q1_t203
6762,q1_t203
6762,q1_t204
6763,q1_t204
6763,q1_t205
6764,q1_t205
6764,q1_t206
6764,q57_t871
6764,q57_t872
6765,q1_t206
6765,q1_t207
6766,q1_t207
6766,q1_t208
6767,q1_t208
6767,q1_t209
6767,q57_t875
6767,q57_t876
6768,q1_t209
6768,q1_t210
6769,q1_t21
6769,q1_t22
6770,q1_t210
6770,q1_t211
6771,q1_t211
6771,q1_t212
6772,q1_t212
6772,q1_t213
6772,q56_t866
6772,q56_t867
6773,q1_t213
6773,q1_t214
6774,q1_t214
6774,q1_t215
6775,q1_t215
6775,q1_t216
6775,q56_t870
6775,q56_t871
6776,q1_t216
6776,q1_t217
6777,q1_t217
6777,q1_t218
6778,q1_t218
6778,q1_t219
6779,q1_t219
6779,q1_t220
6779,q55_t861
6779,q55_t862
6780,q1_t22
6780,q1_t23
6781,q1_t220
6781,q1_t221
6782,q1_t221
6782,q1_t222
6783,q1_t222
6783,q1_t223
6783,q55_t865
6783,q55_t866
6784,q1_t223
6784,q1_t224
6785,q1_t224
6785,q1_t225
6786,q1_t225
6786,q1_t226
6787,q1_t226
6787,q1_t227
6787,q54_t856
6787,q54_t857
6788,q1_t227
6788,q1_t228
6789,q1_t228
6789,q1_t229
6790,q1_t229
6790,q1_t230
6790,q54_t860
6790,q54_t861
6791,q1_t23
6791,q1_t24
6791,q83_t1001
6791,q83_t1002
6792,q1_t230
6792,q1_t231
6793,q1_t231
6793,q1_t232
6794,q1_t232
6794,q1_t233
6795,q1_t233
6795,q1_t234
6795,q53_t851
6795,q53_t852
6796,q1_t234
6796,q1_t235
6797,q1_t235
6797,q1_t236
6798,q1_t236
6798,q1_t237
6798,q53_t855
6798,q53_t856
6799,q1_t237
6799,q1_t238
6800,q1_t238
6800,q1_t239
6801,q1_t239
6801,q1_t240
6802,q1_t24
6802,q1_t25
6803,q1_t240
6803,q1_t241
6803,q52_t846
6803,q52_t847
6804,q1_t241
6804,q1_t242
6805,q1_t242
6805,q1_t243
6806,q1_t243
6806,q1_t244
6806,q52_t850
6806,q52_t851
6807,q1_t244
6807,q1_t245
6808,q1_t245
6808,q1_t246
6809,q1_t246
6809,q1_t247
6810,q1_t247
6810,q1_t248
6810,q51_t841
6810,q51_t842
6811,q1_t248
6811,q1_t249
6812,q1_t249
6812,q1_t250
6813,q1_t25
6813,q1_t26
6814,q1_t250
6814,q1_t251
6814,q51_t845
6814,q51_t846
6815,q1_t251
6815,q1_t252
6816,q1_t252
6816,q1_t253
6817,q1_t253
6817,q1_t254
6818,q1_t254
6818,q1_t255
6818,q50_t836
6818,q50_t837
6819,q1_t255
6819,q1_t256
6820,q1_t256
6820,q1_t257
6821,q1_t257
6821,q1_t258
6821,q50_t840
6821,q50_t841
6822,q1_t258
6822,q1_t259
6823,q1_t259
6823,q1_t260
6824,q1_t26
6824,q1_t27
6824,q83_t1005
6824,q83_t1006
6825,q1_t260
6825,q1_t261
6826,q1_t261
6826,q1_t262
6826,q49_t831
6826,q49_t832
6827,q1_t262
6827,q1_t263
6828,q1_t263
6828,q1_t264
6829,q1_t264
6829,q1_t265
6829,q49_t835
6829,q49_t836
6830,q1_t265
6830,q1_t266
6831,q1_t266
6831,q1_t267
6832,q1_t267
6832,q1_t268
6833,q1_t268
6833,q1_t269
6833,q48_t826
6833,q48_t827
6834,q1_t269
6834,q1_t270
6835,q1_t27
6835,q1_t28
6836,q1_t270
6836,q1_t271
6837,q1_t271
6837,q1_t272
6837,q48_t830
6837,q48_t831
6838,q1_t272
6838,q1_t273
6839,q1_t273
6839,q1_t274
6840,q1_t274
6840,q1_t275
6841,q1_t275
6841,q1_t276
6841,q47_t821
6841,q47_t822
6842,q1_t276
6842,q1_t277
6843,q1_t277
6843,q1_t278
6844,q1_t278
6844,q1_t279
6844,q47_t825
6844,q47_t826
6845,q1_t279
6845,q1_t280
6846,q1_t28
6846,q1_t29
6847,q1_t280
6847,q1_t281
6848,q1_t281
6848,q1_t282
6849,q1_t282
6849,q1_t283
6849,q46_t816
6849,q46_t817
6850,q1_t283
6850,q1_t284
6851,q1_t284
6851,q1_t285
6852,q1_t285
6852,q1_t286
6852,q46_t820
6852,q46_t821
6853,q1_t286
6853,q1_t287
6854,q1_t287
6854,q1_t288
6855,q1_t288
6855,q1_t289
6856,q1_t289
6856,q1_t290
6856,q45_t811
6856,q45_t812
6857,q1_t29
6857,q1_t30
6858,q1_t290
6858,q1_t291
6859,q1_t291
6859,q1_t292
6860,q1_t292
6860,q1_t293
6860,q45_t815
6860,q45_t816
6861,q1_t293
6861,q1_t294
6862,q1_t294
6862,q1_t295
6863,q1_t295
6863,q1_t296
6864,q1_t296
6864,q1_t297
6864,q44_t806
6864,q44_t807
6865,q1_t297
6865,q1_t298
6866,q1_t298
6866,q1_t299
6867,q1_t299
6867,q1_t300
6867,q44_t810
6867,q44_t811
6868,q1_t30
6868,q1_t31
6868,q82_t996
6868,q82_t997
6869,q1_t300
6869,q1_t301
6870,q1_t301
6870,q1_t302
6871,q1_t302
6871,q1_t303
6872,q1_t303
6872,q1_t304
6872,q43_t801
6872,q43_t802
6873,q1_t304
6873,q1_t305
6874,q1_t305
6874,q1_t306
6875,q1_t306
6875,q1_t307
6875,q43_t805
6875,q43_t806
6876,q1_t307
6876,q1_t308
6877,q1_t308
6877,q1_t309
6878,q1_t309
6878,q1_t310
6879,q1_t31
6879,q1_t32
6880,q1_t310
6880,q1_t311
6880,q42_t796
6880,q42_t797
6881,q1_t311
6881,q1_t312
6882,q1_t312
6882,q1_t313
6883,q1_t313
6883,q1_t314
6883,q42_t800
6883,q42_t801
6884,q1_t314
6884,q1_t315
6885,q1_t315
6885,q1_t316
6886,q1_t316
6886,q1_t317
6887,q1_t317
6887,q1_t318
6887,q41_t791
6887,q41_t792
6888,q1_t318
6888,q1_t319
6889,q1_t319
6889,q1_t320
6890,q1_t32
6890,q1_t33
6891,q1_t320
6891,q1_t321
6891,q41_t795
6891,q41_t796
6892,q1_t321
6892,q1_t322
6893,q1_t322
6893,q1_t323
6894,q1_t323
6894,q1_t324
6895,q1_t324
6895,q1_t325
6895,q40_t786
6895,q40_t787
6896,q1_t325
6896,q1_t326
6897,q1_t326
6897,q1_t327
6898,q1_t327
6898,q1_t328
6898,q40_t790
6898,q40_t791
6899,q1_t328
6899,q1_t329
6900,q1_t329
6900,q1_t330
6901,q1_t33
6901,q1_t34
6901,q82_t1000
6901,q82_t1001
6902,q1_t330
6902,q1_t331
6903,q1_t331
6903,q1_t332
6903,q39_t781
6903,q39_t782
6904,q1_t332
6904,q1_t333
6905,q1_t333
6905,q1_t334
6906,q1_t334
6906,q1_t335
6906,q39_t785
6906,q39_t786
6907,q1_t335
6907,q1_t336
6908,q1_t336
6908,q1_t337
6909,q1_t337
6909,q1_t338
6910,q1_t338
6910,q1_t339
6910,q38_t776
6910,q38_t777
6911,q1_t339
6911,q1_t340
6912,q1_t34
6912,q1_t35
6913,q1_t340
6913,q1_t341
6914,q1_t341
6914,q1_t342
6914,q38_t780
6914,q38_t781
6915,q1_t342
6915,q1_t343
6916,q1_t343
6916,q1_t344
6917,q1_t344
6917,q1_t345
6918,q1_t345
6918,q1_t346
6918,q37_t771
6918,q37_t772
6919,q1_t346
6919,q1_t347
6920,q1_t347
6920,q1_t348
6921,q1_t348
6921,q1_t349
6921,q37_t775
6921,q37_t776
6922,q1_t349
6922,q1_t350
6923,q1_t35
6923,q1_t36
6924,q1_t350
6924,q1_t351
6925,q1_t351
6925,q1_t352
6926,q1_t352
6926,q1_t353
6926,q36_t766
6926,q36_t767
6927,q1_t353
6927,q1_t354
6928,q1_t354
6928,q1_t355
6929,q1_t355
6929,q1_t356
6929,q36_t770
6929,q36_t771
6930,q1_t356
6930,q1_t357
6931,q1_t357
6931,q1_t358
6932,q1_t358
6932,q1_t359
6933,q1_t359
6933,q1_t360
6933,q35_t761
6933,q35_t762
6934,q1_t36
6934,q1_t37
6935,q1_t360
6935,q1_t361
6936,q1_t361
6936,q1_t362
6937,q1_t362
6937,q1_t363
6937,q35_t765
6937,q35_t766
6938,q1_t363
6938,q1_t364
6939,q1_t364
6939,q1_t365
6940,q1_t365
6940,q1_t366
6941,q1_t366
6941,q1_t367
6941,q34_t756
6941,q34_t757
6942,q1_t367
6942,q1_t368
6943,q1_t368
6943,q1_t369
6944,q1_t369
6944,q1_t370
6944,q34_t760
6944,q34_t761
6945,q1_t37
6945,q1_t38
6945,q81_t991
6945,q81_t992
6946,q1_t370
6946,q1_t371
6947,q1_t371
6947,q1_t372
6948,q1_t372
6948,q1_t373
6949,q1_t373
6949,q1_t374
6949,q33_t751
6949,q33_t752
6950,q1_t374
6950,q1_t375
6951,q1_t375
6951,q1_t376
6952,q1_t376
6952,q1_t377
6952,q33_t755
6952,q33_t756
6953,q1_t377
6953,q1_t378
6954,q1_t378
6954,q1_t379
6955,q1_t379
6955,q1_t380
6956,q1_t38
6956,q1_t39
6957,q1_t380
6957,q1_t381
6957,q32_t746
6957,q32_t747
6958,q1_t381
6958,q1_t382
6959,q1_t382
6959,q1_t383
6960,q1_t383
6960,q1_t384
6960,q32_t750
6960,q32_t751
6961,q1_t384
6961,q1_t385
6962,q1_t385
6962,q1_t386
6963,q1_t386
6963,q1_t387
6964,q1_t387
6964,q1_t388
6964,q31_t741
6964,q31_t742
6965,q1_t388
6965,q1_t389
6966,q1_t389
6966,q1_t390
6967,q1_t39
6967,q1_t40
6968,q1_t390
6968,q1_t391
6968,q31_t745
6968,q31_t746
6969,q1_t391
6969,q1_t392
6970,q1_t392
6970,q1_t393
6971,q1_t393
6971,q1_t394
6972,q1_t394
6972,q1_t395
6972,q30_t736
6972,q30_t737
6973,q1_t395
6973,q1_t396
6974,q1_t396
6974,q1_t397
6975,q1_t397
6975,q1_t398
6975,q30_t740
6975,q30_t741
6976,q1_t398
6976,q1_t399
6977,q1_t399
6977,q1_t400
6978,q1_t4
6978,q1_t5
6979,q1_t40
6979,q1_t41
6979,q81_t995
6979,q81_t996
6980,q1_t400
6980,q1_t401
6981,q1_t401
6981,q1_t402
6981,q29_t731
6981,q29_t732
6982,q1_t402
6982,q1_t403
6983,q1_t403
6983,q1_t404
6984,q1_t404
6984,q1_t405
6984,q29_t735
6984,q29_t736
6985,q1_t405
6985,q1_t406
6986,q1_t406
6986,q1_t407
6987,q1_t407
6987,q1_t408
6988,q1_t408
6988,q1_t409
6988,q28_t726
6988,q28_t727
6989,q1_t409
6989,q1_t410
6990,q1_t41
6990,q1_t42
6991,q1_t410
6991,q1_t411
6992,q1_t411
6992,q1_t412
6992,q28_t730
6992,q28_t731
6993,q1_t412
6993,q1_t413
6994,q1_t413
6994,q1_t414
6995,q1_t414
6995,q1_t415
6996,q1_t415
6996,q1_t416
6996,q27_t721
6996,q27_t722
6997,q1_t416
6997,q1_t417
6998,q1_t417
6998,q1_t418
6999,q1_t418
6999,q1_t419
6999,q27_t725
6999,q27_t726
7000,q1_t419
7000,q1_t420
7001,q1_t42
7001,q1_t43
7002,q1_t420
7002,q1_t421
7003,q1_t421
7003,q1_t422
7004,q1_t422
7004,q1_t423
7004,q26_t716
7004,q26_t717
7005,q1_t423
7005,q1_t424
7006,q1_t424
7006,q1_t425
7007,q1_t425
7007,q1_t426
7007,q26_t720
7007,q26_t721
7008,q1_t426
7008,q1_t427
7009,q1_t427
7009,q1_t428
7010,q1_t428
7010,q1_t429
7011,q1_t429
7011,q1_t430
7011,q25_t711
7011,q25_t712
7012,q1_t43
7012,q1_t44
7013,q1_t430
7013,q1_t431
7014,q1_t431
7014,q1_t432
7015,q1_t432
7015,q1_t433
7015,q25_t715
7015,q25_t716
7016,q1_t433
7016,q1_t434
7017,q1_t434
7017,q1_t435
7018,q1_t435
7018,q1_t436
7019,q1_t436
7019,q1_t437
7019,q24_t706
7019,q24_t707
7020,q1_t437
7020,q1_t438
7021,q1_t438
7021,q1_t439
7022,q1_t439
7022,q1_t440
7022,q24_t710
7022,q24_t711
7023,q1_t44
7023,q1_t45
7023,q80_t986
7023,q80_t987
7024,q1_t440
7024,q1_t441
7025,q1_t441
7025,q1_t442
7026,q1_t442
7026,q1_t443
7027,q1_t443
7027,q1_t444
7027,q23_t701
7027,q23_t702
7028,q1_t444
7028,q1_t445
7029,q1_t445
7029,q1_t446
7030,q1_t446
7030,q1_t447
7030,q23_t705
7030,q23_t706
7031,q1_t447
7031,q1_t448
7032,q1_t448
7032,q1_t449
7033,q1_t449
7033,q1_t450
7034,q1_t45
7034,q1_t46
7035,q1_t450
7035,q1_t451
7035,q22_t696
7035,q22_t697
7036,q1_t451
7036,q1_t452
7037,q1_t452
7037,q1_t453
7038,q1_t453
7038,q1_t454
7038,q22_t700
7038,q22_t701
7039,q1_t454
7039,q1_t455
7040,q1_t455
7040,q1_t456
7041,q1_t456
7041,q1_t457
7042,q1_t457
7042,q1_t458
7042,q21_t691
7042,q21_t692
7043,q1_t458
7043,q1_t459
7044,q1_t459
7044,q1_t460
7045,q1_t46
7045,q1_t47
7046,q1_t460
7046,q1_t461
7046,q21_t695
7046,q21_t696
7047,q1_t461
7047,q1_t462
7048,q1_t462
7048,q1_t463
7049,q1_t463
7049,q1_t464
7050,q1_t464
7050,q1_t465
7050,q20_t686
7050,q20_t687
7051,q1_t465
7051,q1_t466
7052,q1_t466
7052,q1_t467
7053,q1_t467
7053,q1_t468
7053,q20_t690
7053,q20_t691
7054,q1_t468
7054,q1_t469
7055,q1_t469
7055,q1_t470
7056,q1_t47
7056,q1_t48
7056,q80_t990
7056,q80_t991
7057,q1_t470
7057,q1_t471
7058,q1_t472
7058,q1_t473
7059,q1_t473
7059,q1_t474
7060,q1_t475
7060,q1_t476
7061,q1_t476
7061,q1_t477
7062,q1_t477
7062,q1_t478
7063,q1_t479
7063,q1_t480
7064,q1_t48
7064,q1_t49
7065,q1_t480
7065,q1_t481
7066,q1_t482
7066,q1_t483
7067,q1_t483
7067,q1_t484
7068,q1_t484
7068,q1_t485
7069,q1_t486
7069,q1_t487
7070,q1_t487
7070,q1_t488
7071,q1_t489
7071,q1_t490
7072,q1_t49
7072,q1_t50
7073,q1_t490
7073,q1_t491
7074,q1_t491
7074,q1_t492
7075,q1_t493
7075,q1_t494
7076,q1_t494
7076,q1_t495
7077,q1_t496
7077,q1_t497
7078,q1_t497
7078,q1_t498
7079,q1_t498
7079,q1_t499
7080,q1_t5
7080,q1_t6
7081,q1_t50
7081,q1_t51
7082,q1_t500
7082,q1_t501
7083,q1_t501
7083,q1_t502
7084,q1_t503
7084,q1_t504
7085,q1_t504
7085,q1_t505
7086,q1_t505
7086,q1_t506
7087,q1_t507
7087,q1_t508
7088,q1_t508
7088,q1_t509
7089,q1_t51
7089,q1_t52
7089,q79_t981
7089,q79_t982
7090,q1_t510
7090,q1_t511
7091,q1_t511
7091,q1_t512
7092,q1_t512
7092,q1_t513
7093,q1_t514
7093,q1_t515
7094,q1_t515
7094,q1_t516
7095,q1_t517
7095,q1_t518
7096,q1_t518
7096,q1_t519
7097,q1_t519
7097,q1_t520
7098,q1_t52
7098,q1_t53
7099,q1_t521
7099,q1_t522
7100,q1_t522
7100,q1_t523
7101,q1_t524
7101,q1_t525
7102,q1_t525
7102,q1_t526
7103,q1_t526
7103,q1_t527
7104,q1_t528
7104,q1_t529
7105,q1_t529
7105,q1_t530
7106,q1_t53
7106,q1_t54
7107,q1_t531
7107,q1_t532
7108,q1_t532
7108,q1_t533
7109,q1_t533
7109,q1_t534
7110,q1_t535
7110,q1_t536
7111,q1_t536
7111,q1_t537
7112,q1_t538
7112,q1_t539
7113,q1_t539
7113,q1_t540
7114,q1_t54
7114,q1_t55
7114,q79_t985
7114,q79_t986
7115,q1_t540
7115,q1_t541
7116,q1_t541
7116,q1_t542
7116,q9_t631
7116,q9_t632
7117,q1_t542
7117,q1_t543
7118,q1_t543
7118,q1_t544
7119,q1_t544
7119,q1_t545
7119,q9_t635
7119,q9_t636
7120,q1_t545
7120,q1_t546
7121,q1_t546
7121,q1_t547
7122,q1_t547
7122,q1_t548
7123,q1_t548
7123,q1_t549
7123,q8_t626
7123,q8_t627
7124,q1_t549
7124,q1_t550
7125,q1_t55
7125,q1_t56
7126,q1_t550
7126,q1_t551
7127,q1_t551
7127,q1_t552
7127,q8_t630
7127,q8_t631
7128,q1_t552
7128,q1_t553
7129,q1_t553
7129,q1_t554
7130,q1_t554
7130,q1_t555
7131,q1_t555
7131,q1_t556
7131,q7_t621
7131,q7_t622
7132,q1_t556
7132,q1_t557
7133,q1_t557
7133,q1_t558
7134,q1_t558
7134,q1_t559
7134,q7_t625
7134,q7_t626
7135,q1_t559
7135,q1_t560
7136,q1_t56
7136,q1_t57
7137,q1_t560
7137,q1_t561
7138,q1_t561
7138,q1_t562
7139,q1_t562
7139,q1_t563
7139,q6_t616
7139,q6_t617
7140,q1_t563
7140,q1_t564
7141,q1_t564
7141,q1_t565
7142,q1_t565
7142,q1_t566
7142,q6_t620
7142,q6_t621
7143,q1_t566
7143,q1_t567
7144,q1_t567
7144,q1_t568
7145,q1_t568
7145,q1_t569
7146,q1_t569
7146,q1_t570
7146,q5_t611
7146,q5_t612
7147,q1_t57
7147,q1_t58
7148,q1_t570
7148,q1_t571
7149,q1_t571
7149,q1_t572
7150,q1_t572
7150,q1_t573
7150,q5_t615
7150,q5_t616
7151,q1_t573
7151,q1_t574
7152,q1_t574
7152,q1_t575
7153,q1_t575
7153,q1_t576
7154,q1_t576
7154,q1_t577
7154,q4_t606
7154,q4_t607
7155,q1_t577
7155,q1_t578
7156,q1_t578
7156,q1_t579
7157,q1_t579
7157,q1_t580
7157,q4_t610
7157,q4_t611
7158,q1_t58
7158,q1_t59
7158,q78_t976
7158,q78_t977
7159,q1_t580
7159,q1_t581
7160,q1_t581
7160,q1_t582
7161,q1_t582
7161,q1_t583
7162,q1_t583
7162,q1_t584
7162,q3_t601
7162,q3_t602
7163,q1_t584
7163,q1_t585
7164,q1_t585
7164,q1_t586
7165,q1_t586
7165,q1_t587
7165,q3_t605
7165,q3_t606
7166,q1_t587
7166,q1_t588
7167,q1_t588
7167,q1_t589
7168,q1_t589
7168,q1_t590
7169,q1_t59
7169,q1_t60
7170,q1_t590
7170,q1_t591
7170,q2_t596
7170,q2_t597
7171,q1_t591
7171,q1_t592
7172,q1_t592
7172,q1_t593
7173,q1_t593
7173,q1_t594
7173,q2_t600
7173,q2_t601
7174,q1_t594
7174,q1_t595
7175,q1_t595
7175,q1_t596
7176,q1_t596
7176,q1_t597
7177,q1_t597
7177,q1_t598
7178,q1_t598
7178,q1_t599
7179,q1_t6
7179,q1_t7
7180,q1_t60
7180,q1_t61
7181,q1_t600
7181,q1_t601
7182,q1_t601
7182,q1_t602
7183,q1_t602
7183,q1_t603
7184,q1_t604
7184,q1_t605
7185,q1_t605
7185,q1_t606
7186,q1_t61
7186,q1_t62
7186,q78_t980
7186,q78_t981
7187,q1_t62
7187,q1_t63
7188,q1_t63
7188,q1_t64
7189,q1_t64
7189,q1_t65
7190,q1_t65
7190,q1_t66
7190,q77_t971
7190,q77_t972
7191,q1_t66
7191,q1_t67
7192,q1_t67
7192,q1_t68
7193,q1_t68
7193,q1_t69
7193,q77_t975
7193,q77_t976
7194,q1_t69
7194,q1_t70
7195,q1_t7
7195,q1_t8
7196,q1_t70
7196,q1_t71
7197,q1_t71
7197,q1_t72
7198,q1_t72
7198,q1_t73
7198,q76_t966
7198,q76_t967
7199,q1_t73
7199,q1_t74
7200,q1_t74
7200,q1_t75
7201,q1_t75
7201,q1_t76
7201,q76_t970
7201,q76_t971
7202,q1_t76
7202,q1_t77
7203,q1_t77
7203,q1_t78
7204,q1_t78
7204,q1_t79
7205,q1_t79
7205,q1_t80
7205,q75_t961
7205,q75_t962
7206,q1_t8
7206,q1_t9
7207,q1_t80
7207,q1_t81
7208,q1_t81
7208,q1_t82
7209,q1_t82
7209,q1_t83
7209,q75_t965
7209,q75_t966
7210,q1_t83
7210,q1_t84
7211,q1_t84
7211,q1_t85
7212,q1_t85
7212,q1_t86
7213,q1_t86
7213,q1_t87
7213,q74_t956
7213,q74_t957
7214,q1_t87
7214,q1_t88
7215,q1_t88
7215,q1_t89
7216,q1_t89
7216,q1_t90
7216,q74_t960
7216,q74_t961
7217,q1_t90
7217,q1_t91
7218,q1_t91
7218,q1_t92
7219,q1_t92
7219,q1_t93
7220,q1_t93
7220,q1_t94
7220,q73_t951
7220,q73_t952
7221,q1_t94
7221,q1_t95
7222,q1_t95
7222,q1_t96
7223,q1_t96
7223,q1_t97
7223,q73_t955
7223,q73_t956
7224,q1_t97
7224,q1_t98
7225,q1_t98
7225,q1_t99
7226,q20_t100
7226,q20_t101
7227,q20_t100
7227,q20_t99
7227,q83_t849
7227,q83_t850
7228,q20_t101
7228,q20_t102
7229,q20_t102
7229,q20_t103
7229,q83_t853
7229,q83_t854
7230,q20_t103
7230,q20_t104
7231,q20_t104
7231,q20_t105
7232,q20_t105
7232,q20_t106
7233,q20_t106
7233,q20_t107
7233,q82_t844
7233,q82_t845
7234,q20_t107
7234,q20_t108
7235,q20_t108
7235,q20_t109
7236,q20_t109
7236,q20_t110
7236,q82_t848
7236,q82_t849
7237,q20_t110
7237,q20_t111
7238,q20_t111
7238,q20_t112
7239,q20_t112
7239,q20_t113
7240,q20_t113
7240,q20_t114
7240,q81_t839
7240,q81_t840
7241,q20_t114
7241,q20_t115
7242,q20_t115
7242,q20_t116
7243,q20_t116
7243,q20_t117
7243,q81_t843
7243,q81_t844
7244,q20_t117
7244,q20_t118
7245,q20_t118
7245,q20_t119
7246,q20_t119
7246,q20_t120
7247,q20_t120
7247,q20_t121
7247,q80_t834
7247,q80_t835
7248,q20_t121
7248,q20_t122
7249,q20_t122
7249,q20_t123
7250,q20_t123
7250,q20_t124
7250,q80_t838
7250,q80_t839
7251,q20_t124
7251,q20_t125
7252,q20_t125
7252,q20_t126
7253,q20_t126
7253,q20_t127
7254,q20_t127
7254,q20_t128
7254,q79_t829
7254,q79_t830
7255,q20_t128
7255,q20_t129
7256,q20_t129
7256,q20_t130
7257,q20_t130
7257,q20_t131
7257,q79_t833
7257,q79_t834
7258,q20_t131
7258,q20_t132
7259,q20_t132
7259,q20_t133
7260,q20_t133
7260,q20_t134
7261,q20_t134
7261,q20_t135
7261,q78_t824
7261,q78_t825
7262,q20_t135
7262,q20_t136
7263,q20_t136
7263,q20_t137
7264,q20_t137
7264,q20_t138
7264,q78_t828
7264,q78_t829
7265,q20_t138
7265,q20_t139
7266,q20_t139
7266,q20_t140
7267,q20_t140
7267,q20_t141
7268,q20_t141
7268,q20_t142
7268,q77_t819
7268,q77_t820
7269,q20_t142
7269,q20_t143
7270,q20_t143
7270,q20_t144
7271,q20_t144
7271,q20_t145
7271,q77_t823
7271,q77_t824
7272,q20_t145
7272,q20_t146
7273,q20_t146
7273,q20_t147
7274,q20_t147
7274,q20_t148
7275,q20_t148
7275,q20_t149
7275,q76_t814
7275,q76_t815
7276,q20_t149
7276,q20_t150
7277,q20_t150
7277,q20_t151
7278,q20_t151
7278,q20_t152
7278,q76_t818
7278,q76_t819
7279,q20_t152
7279,q20_t153
7280,q20_t153
7280,q20_t154
7281,q20_t154
7281,q20_t155
7282,q20_t155
7282,q20_t156
7282,q75_t809
7282,q75_t810
7283,q20_t156
7283,q20_t157
7284,q20_t157
7284,q20_t158
7285,q20_t158
7285,q20_t159
7285,q75_t813
7285,q75_t814
7286,q20_t159
7286,q20_t160
7287,q20_t160
7287,q20_t161
7288,q20_t161
7288,q20_t162
7289,q20_t162
7289,q20_t163
7289,q74_t804
7289,q74_t805
7290,q20_t163
7290,q20_t164
7291,q20_t164
7291,q20_t165
7292,q20_t165
7292,q20_t166
7292,q74_t808
7292,q74_t809
7293,q20_t166
7293,q20_t167
7294,q20_t167
7294,q20_t168
7295,q20_t168
7295,q20_t169
7296,q20_t169
7296,q20_t170
7296,q73_t799
7296,q73_t800
7297,q20_t170
7297,q20_t171
7298,q20_t171
7298,q20_t172
7299,q20_t172
7299,q20_t173
7299,q73_t803
7299,q73_t804
7300,q20_t173
7300,q20_t174
7301,q20_t174
7301,q20_t175
7302,q20_t175
7302,q20_t176
7303,q20_t176
7303,q20_t177
7303,q72_t794
7303,q72_t795
7304,q20_t177
7304,q20_t178
7305,q20_t178
7305,q20_t179
7306,q20_t179
7306,q20_t180
7306,q72_t798
7306,q72_t799
7307,q20_t180
7307,q20_t181
7308,q20_t181
7308,q20_t182
7309,q20_t182
7309,q20_t183
7310,q20_t183
7310,q20_t184
7310,q71_t789
7310,q71_t790
7311,q20_t184
7311,q20_t185
7312,q20_t185
7312,q20_t186
7313,q20_t186
7313,q20_t187
7313,q71_t793
7313,q71_t794
7314,q20_t187
7314,q20_t188
7315,q20_t188
7315,q20_t189
7316,q20_t189
7316,q20_t190
7317,q20_t190
7317,q20_t191
7317,q70_t784
7317,q70_t785
7318,q20_t191
7318,q20_t192
7319,q20_t192
7319,q20_t193
7320,q20_t193
7320,q20_t194
7320,q70_t788
7320,q70_t789
7321,q20_t194
7321,q20_t195
7322,q20_t195
7322,q20_t196
7323,q20_t196
7323,q20_t197
7324,q20_t197
7324,q20_t198
7324,q69_t779
7324,q69_t780
7325,q20_t198
7325,q20_t199
7326,q20_t199
7326,q20_t200
7327,q20_t200
7327,q20_t201
7327,q69_t783
7327,q69_t784
7328,q20_t201
7328,q20_t202
7329,q20_t202
7329,q20_t203
7330,q20_t203
7330,q20_t204
7331,q20_t204
7331,q20_t205
7331,q68_t774
7331,q68_t775
7332,q20_t205
7332,q20_t206
7333,q20_t206
7333,q20_t207
7334,q20_t207
7334,q20_t208
7334,q68_t778
7334,q68_t779
7335,q20_t208
7335,q20_t209
7336,q20_t209
7336,q20_t210
7337,q20_t210
7337,q20_t211
7338,q20_t211
7338,q20_t212
7338,q67_t769
7338,q67_t770
7339,q20_t212
7339,q20_t213
7340,q20_t213
7340,q20_t214
7341,q20_t214
7341,q20_t215
7341,q67_t773
7341,q67_t774
7342,q20_t215
7342,q20_t216
7343,q20_t216
7343,q20_t217
7344,q20_t217
7344,q20_t218
7345,q20_t218
7345,q20_t219
7345,q66_t764
7345,q66_t765
7346,q20_t219
7346,q20_t220
7347,q20_t220
7347,q20_t221
7348,q20_t221
7348,q20_t222
7348,q66_t768
7348,q66_t769
7349,q20_t222
7349,q20_t223
7350,q20_t223
7350,q20_t224
7351,q20_t224
7351,q20_t225
7352,q20_t225
7352,q20_t226
7352,q65_t759
7352,q65_t760
7353,q20_t226
7353,q20_t227
7354,q20_t227
7354,q20_t228
7355,q20_t228
7355,q20_t229
7355,q65_t763
7355,q65_t764
7356,q20_t229
7356,q20_t230
7357,q20_t230
7357,q20_t231
7358,q20_t231
