edge_index,node_id
6296,q34_t265
6296,q34_t266
6297,q25_t232
6297,q25_t233
6298,q25_t233
6298,q25_t234
6299,q25_t234
6299,q25_t235
6299,q33_t264
6299,q33_t265
6300,q25_t235
6300,q25_t236
6301,q25_t236
6301,q25_t237
6302,q25_t237
6302,q25_t238
6302,q32_t263
6302,q32_t264
6303,q25_t238
6303,q25_t239
6304,q25_t239
6304,q25_t240
6305,q25_t240
6305,q25_t241
6305,q31_t262
6305,q31_t263
6306,q25_t241
6306,q25_t242
6307,q25_t242
6307,q25_t243
6308,q25_t243
6308,q25_t244
6308,q30_t261
6308,q30_t262
6309,q25_t244
6309,q25_t245
6310,q25_t245
6310,q25_t246
6311,q25_t246
6311,q25_t247
6311,q29_t260
6311,q29_t261
6312,q25_t247
6312,q25_t248
6313,q25_t248
6313,q25_t249
6314,q25_t249
6314,q25_t250
6314,q28_t259
6314,q28_t260
6315,q25_t25
6315,q25_t26
6316,q25_t250
6316,q25_t251
6317,q25_t251
6317,q25_t252
6318,q25_t252
6318,q25_t253
6318,q27_t258
6318,q27_t259
6319,q25_t253
6319,q25_t254
6320,q25_t254
6320,q25_t255
6321,q25_t255
6321,q25_t256
6321,q26_t257
6321,q26_t258
6322,q25_t256
6322,q25_t257
6323,q25_t257
6323,q25_t258
6324,q25_t258
6324,q25_t259
6325,q25_t26
6325,q25_t27
6326,q25_t260
6326,q25_t261
6327,q25_t261
6327,q25_t262
6328,q25_t263
6328,q25_t264
6329,q25_t264
6329,q25_t265
6330,q25_t266
6330,q25_t267
6331,q25_t267
6331,q25_t268
6332,q25_t269
6332,q25_t270
6333,q25_t270
6333,q25_t271
6334,q25_t272
6334,q25_t273
6335,q25_t273
6335,q25_t274
6336,q25_t275
6336,q25_t276
6337,q25_t276
6337,q25_t277
6338,q25_t278
6338,q25_t279
6339,q25_t279
6339,q25_t280
6340,q25_t28
6340,q25_t29
6341,q25_t281
6341,q25_t282
6342,q25_t282
6342,q25_t283
6343,q25_t284
6343,q25_t285
6344,q25_t285
6344,q25_t286
6345,q25_t287
6345,q25_t288
6346,q25_t288
6346,q25_t289
6347,q25_t29
6347,q25_t30
6348,q25_t290
6348,q25_t291
6349,q25_t291
6349,q25_t292
6350,q25_t293
6350,q25_t294
6351,q25_t294
6351,q25_t295
6352,q25_t296
6352,q25_t297
6353,q25_t297
6353,q25_t298
6354,q25_t299
6354,q25_t300
6355,q25_t300
6355,q25_t301
6356,q25_t302
6356,q25_t303
6357,q25_t303
6357,q25_t304
6358,q25_t304
6358,q25_t305
6358,q9_t242
6358,q9_t243
6359,q25_t305
6359,q25_t306
6360,q25_t306
6360,q25_t307
6361,q25_t307
6361,q25_t308
6361,q8_t241
6361,q8_t242
6362,q25_t308
6362,q25_t309
6363,q25_t309
6363,q25_t310
6364,q25_t31
6364,q25_t32
6365,q25_t310
6365,q25_t311
6365,q7_t240
6365,q7_t241
6366,q25_t311
6366,q25_t312
6367,q25_t312
6367,q25_t313
6368,q25_t313
6368,q25_t314
6368,q6_t239
6368,q6_t240
6369,q25_t314
6369,q25_t315
6370,q25_t315
6370,q25_t316
6371,q25_t316
6371,q25_t317
6371,q5_t238
6371,q5_t239
6372,q25_t317
6372,q25_t318
6373,q25_t318
6373,q25_t319
6374,q25_t319
6374,q25_t320
6374,q4_t237
6374,q4_t238
6375,q25_t32
6375,q25_t33
6376,q25_t320
6376,q25_t321
6377,q25_t321
6377,q25_t322
6378,q25_t322
6378,q25_t323
6378,q3_t236
6378,q3_t237
6379,q25_t323
6379,q25_t324
6380,q25_t324
6380,q25_t325
6381,q25_t325
6381,q25_t326
6381,q2_t235
6381,q2_t236
6382,q25_t326
6382,q25_t327
6383,q25_t327
6383,q25_t328
6384,q25_t329
6384,q25_t330
6385,q25_t330
6385,q25_t331
6386,q25_t332
6386,q25_t333
6387,q25_t34
6387,q25_t35
6388,q25_t35
6388,q25_t36
6389,q25_t36
6389,q25_t37
6389,q99_t330
6389,q99_t331
6390,q25_t37
6390,q25_t38
6391,q25_t38
6391,q25_t39
6392,q25_t39
6392,q25_t40
6392,q98_t329
6392,q98_t330
6393,q25_t40
6393,q25_t41
6394,q25_t41
6394,q25_t42
6395,q25_t42
6395,q25_t43
6395,q97_t328
6395,q97_t329
6396,q25_t43
6396,q25_t44
6397,q25_t44
6397,q25_t45
6398,q25_t45
6398,q25_t46
6398,q96_t327
6398,q96_t328
6399,q25_t46
6399,q25_t47
6400,q25_t47
6400,q25_t48
6401,q25_t48
6401,q25_t49
6401,q95_t326
6401,q95_t327
6402,q25_t49
6402,q25_t50
6403,q25_t50
6403,q25_t51
6404,q25_t51
6404,q25_t52
6404,q94_t325
6404,q94_t326
6405,q25_t52
6405,q25_t53
6406,q25_t53
6406,q25_t54
6407,q25_t54
6407,q25_t55
6407,q93_t324
6407,q93_t325
6408,q25_t55
6408,q25_t56
6409,q25_t56
6409,q25_t57
6410,q25_t57
6410,q25_t58
6410,q92_t323
6410,q92_t324
6411,q25_t58
6411,q25_t59
6412,q25_t59
6412,q25_t60
6413,q25_t60
6413,q25_t61
6413,q91_t322
6413,q91_t323
6414,q25_t61
6414,q25_t62
6415,q25_t62
6415,q25_t63
6416,q25_t63
6416,q25_t64
6416,q90_t321
6416,q90_t322
6417,q25_t64
6417,q25_t65
6418,q25_t65
6418,q25_t66
6419,q25_t66
6419,q25_t67
6419,q89_t320
6419,q89_t321
6420,q25_t67
6420,q25_t68
6421,q25_t68
6421,q25_t69
6422,q25_t69
6422,q25_t70
6422,q88_t319
6422,q88_t320
6423,q25_t70
6423,q25_t71
6424,q25_t71
6424,q25_t72
6425,q25_t72
6425,q25_t73
6425,q87_t318
6425,q87_t319
6426,q25_t73
6426,q25_t74
6427,q25_t74
6427,q25_t75
6428,q25_t75
6428,q25_t76
6428,q86_t317
6428,q86_t318
6429,q25_t76
6429,q25_t77
6430,q25_t77
6430,q25_t78
6431,q25_t78
6431,q25_t79
6431,q85_t316
6431,q85_t317
6432,q25_t79
6432,q25_t80
6433,q25_t80
6433,q25_t81
6434,q25_t81
6434,q25_t82
6434,q84_t315
6434,q84_t316
6435,q25_t82
6435,q25_t83
6436,q25_t83
6436,q25_t84
6437,q25_t84
6437,q25_t85
6437,q83_t314
6437,q83_t315
6438,q25_t85
6438,q25_t86
6439,q25_t86
6439,q25_t87
6440,q25_t87
6440,q25_t88
6440,q82_t313
6440,q82_t314
6441,q25_t88
6441,q25_t89
6442,q25_t89
6442,q25_t90
6443,q25_t90
6443,q25_t91
6443,q81_t312
6443,q81_t313
6444,q25_t91
6444,q25_t92
6445,q25_t92
6445,q25_t93
6446,q25_t93
6446,q25_t94
6446,q80_t311
6446,q80_t312
6447,q25_t94
6447,q25_t95
6448,q25_t95
6448,q25_t96
6449,q25_t96
6449,q25_t97
6449,q79_t310
6449,q79_t311
6450,q25_t97
6450,q25_t98
6451,q25_t98
6451,q25_t99
6452,q26_t100
6452,q26_t101
6452,q78_t306
6452,q78_t307
6453,q26_t100
6453,q26_t99
6454,q26_t101
6454,q26_t102
6455,q26_t102
6455,q26_t103
6456,q26_t103
6456,q26_t104
6456,q77_t305
6456,q77_t306
6457,q26_t104
6457,q26_t105
6458,q26_t105
6458,q26_t106
6459,q26_t106
6459,q26_t107
6459,q76_t304
6459,q76_t305
6460,q26_t107
6460,q26_t108
6461,q26_t108
6461,q26_t109
6462,q26_t109
6462,q26_t110
6462,q75_t303
6462,q75_t304
6463,q26_t110
6463,q26_t111
6464,q26_t111
6464,q26_t112
6465,q26_t112
6465,q26_t113
6465,q74_t302
6465,q74_t303
6466,q26_t113
6466,q26_t114
6467,q26_t114
6467,q26_t115
6468,q26_t115
6468,q26_t116
6468,q73_t301
6468,q73_t302
6469,q26_t116
6469,q26_t117
6470,q26_t117
6470,q26_t118
6471,q26_t118
6471,q26_t119
6471,q72_t300
6471,q72_t301
6472,q26_t119
6472,q26_t120
6473,q26_t120
6473,q26_t121
6474,q26_t121
6474,q26_t122
6474,q71_t299
6474,q71_t300
6475,q26_t122
6475,q26_t123
6476,q26_t123
6476,q26_t124
6477,q26_t124
6477,q26_t125
6477,q70_t298
6477,q70_t299
6478,q26_t125
6478,q26_t126
6479,q26_t126
6479,q26_t127
6480,q26_t127
6480,q26_t128
6480,q69_t297
6480,q69_t298
6481,q26_t128
6481,q26_t129
6482,q26_t129
6482,q26_t130
6483,q26_t130
6483,q26_t131
6483,q68_t296
6483,q68_t297
6484,q26_t131
6484,q26_t132
6485,q26_t132
6485,q26_t133
6486,q26_t133
6486,q26_t134
6486,q67_t295
6486,q67_t296
6487,q26_t134
6487,q26_t135
6488,q26_t135
6488,q26_t136
6489,q26_t136
6489,q26_t137
6489,q66_t294
6489,q66_t295
6490,q26_t137
6490,q26_t138
6491,q26_t138
6491,q26_t139
6492,q26_t139
6492,q26_t140
6492,q65_t293
6492,q65_t294
6493,q26_t140
6493,q26_t141
6494,q26_t141
6494,q26_t142
6495,q26_t142
6495,q26_t143
6495,q64_t292
6495,q64_t293
6496,q26_t143
6496,q26_t144
6497,q26_t144
6497,q26_t145
6498,q26_t145
6498,q26_t146
6498,q63_t291
6498,q63_t292
6499,q26_t146
6499,q26_t147
6500,q26_t147
6500,q26_t148
6501,q26_t148
6501,q26_t149
6501,q62_t290
6501,q62_t291
6502,q26_t149
6502,q26_t150
6503,q26_t150
6503,q26_t151
6504,q26_t151
6504,q26_t152
6504,q61_t289
6504,q61_t290
6505,q26_t152
6505,q26_t153
6506,q26_t153
6506,q26_t154
6507,q26_t154
6507,q26_t155
6507,q60_t288
6507,q60_t289
6508,q26_t155
6508,q26_t156
6509,q26_t156
6509,q26_t157
6510,q26_t157
6510,q26_t158
6510,q59_t287
6510,q59_t288
6511,q26_t158
6511,q26_t159
6512,q26_t159
6512,q26_t160
6513,q26_t160
6513,q26_t161
6513,q58_t286
6513,q58_t287
6514,q26_t161
6514,q26_t162
6515,q26_t162
6515,q26_t163
6516,q26_t163
6516,q26_t164
6516,q57_t285
6516,q57_t286
6517,q26_t164
6517,q26_t165
6518,q26_t165
6518,q26_t166
6519,q26_t166
6519,q26_t167
6519,q56_t284
6519,q56_t285
6520,q26_t167
6520,q26_t168
6521,q26_t168
6521,q26_t169
6522,q26_t169
6522,q26_t170
6522,q55_t283
6522,q55_t284
6523,q26_t170
6523,q26_t171
6524,q26_t171
6524,q26_t172
6525,q26_t172
6525,q26_t173
6525,q54_t282
6525,q54_t283
6526,q26_t173
6526,q26_t174
6527,q26_t174
6527,q26_t175
6528,q26_t175
6528,q26_t176
6528,q53_t281
6528,q53_t282
6529,q26_t176
6529,q26_t177
6530,q26_t177
6530,q26_t178
6531,q26_t178
6531,q26_t179
6531,q52_t280
6531,q52_t281
6532,q26_t179
6532,q26_t180
6533,q26_t180
6533,q26_t181
6534,q26_t181
6534,q26_t182
6534,q51_t279
6534,q51_t280
6535,q26_t182
6535,q26_t183
6536,q26_t183
6536,q26_t184
6537,q26_t184
6537,q26_t185
6537,q50_t278
6537,q50_t279
6538,q26_t185
6538,q26_t186
6539,q26_t186
6539,q26_t187
6540,q26_t187
6540,q26_t188
6540,q49_t277
6540,q49_t278
6541,q26_t188
6541,q26_t189
6542,q26_t189
6542,q26_t190
6543,q26_t190
6543,q26_t191
6543,q48_t276
6543,q48_t277
6544,q26_t191
6544,q26_t192
6545,q26_t192
6545,q26_t193
6546,q26_t193
6546,q26_t194
6546,q47_t275
6546,q47_t276
6547,q26_t194
6547,q26_t195
6548,q26_t195
6548,q26_t196
6549,q26_t196
6549,q26_t197
6549,q46_t274
6549,q46_t275
6550,q26_t197
6550,q26_t198
6551,q26_t198
6551,q26_t199
6552,q26_t199
6552,q26_t200
6552,q45_t273
6552,q45_t274
6553,q26_t200
6553,q26_t201
6554,q26_t201
6554,q26_t202
6555,q26_t202
6555,q26_t203
6555,q44_t272
6555,q44_t273
6556,q26_t203
6556,q26_t204
6557,q26_t204
6557,q26_t205
6558,q26_t205
6558,q26_t206
6558,q43_t271
6558,q43_t272
6559,q26_t206
6559,q26_t207
6560,q26_t207
6560,q26_t208
6561,q26_t208
6561,q26_t209
6561,q42_t270
6561,q42_t271
6562,q26_t209
6562,q26_t210
6563,q26_t210
6563,q26_t211
6564,q26_t211
6564,q26_t212
6564,q41_t269
6564,q41_t270
6565,q26_t212
6565,q26_t213
6566,q26_t213
6566,q26_t214
6567,q26_t214
6567,q26_t215
6567,q40_t268
6567,q40_t269
6568,q26_t215
6568,q26_t216
6569,q26_t216
6569,q26_t217
6570,q26_t217
6570,q26_t218
6570,q39_t267
6570,q39_t268
6571,q26_t218
6571,q26_t219
6572,q26_t219
6572,q26_t220
6573,q26_t220
6573,q26_t221
6573,q38_t266
6573,q38_t267
6574,q26_t221
6574,q26_t222
6575,q26_t222
6575,q26_t223
6576,q26_t223
6576,q26_t224
6576,q37_t265
6576,q37_t266
6577,q26_t224
6577,q26_t225
6578,q26_t225
6578,q26_t226
6579,q26_t226
6579,q26_t227
6579,q36_t264
6579,q36_t265
6580,q26_t227
6580,q26_t228
6581,q26_t228
6581,q26_t229
6582,q26_t229
6582,q26_t230
6582,q35_t263
6582,q35_t264
6583,q26_t230
6583,q26_t231
6584,q26_t231
6584,q26_t232
6585,q26_t232
6585,q26_t233
6585,q34_t262
6585,q34_t263
6586,q26_t233
6586,q26_t234
6587,q26_t234
6587,q26_t235
6588,q26_t235
6588,q26_t236
6588,q33_t261
6588,q33_t262
6589,q26_t236
6589,q26_t237
6590,q26_t237
6590,q26_t238
6591,q26_t238
6591,q26_t239
6591,q32_t260
6591,q32_t261
6592,q26_t239
6592,q26_t240
6593,q26_t240
6593,q26_t241
6594,q26_t241
6594,q26_t242
6594,q31_t259
6594,q31_t260
6595,q26_t242
6595,q26_t243
6596,q26_t243
6596,q26_t244
6597,q26_t244
6597,q26_t245
6597,q30_t258
6597,q30_t259
6598,q26_t245
6598,q26_t246
6599,q26_t246
6599,q26_t247
6600,q26_t247
6600,q26_t248
6600,q29_t257
6600,q29_t258
6601,q26_t248
6601,q26_t249
6602,q26_t249
6602,q26_t250
6603,q26_t250
6603,q26_t251
6603,q28_t256
6603,q28_t257
6604,q26_t251
6604,q26_t252
6605,q26_t252
6605,q26_t253
6606,q26_t253
6606,q26_t254
6606,q27_t255
6606,q27_t256
6607,q26_t254
6607,q26_t255
6608,q26_t255
6608,q26_t256
6609,q26_t256
6609,q26_t257
6610,q26_t258
6610,q26_t259
6611,q26_t259
6611,q26_t260
6612,q26_t26
6612,q26_t27
6613,q26_t261
6613,q26_t262
6614,q26_t262
6614,q26_t263
6615,q26_t264
6615,q26_t265
6616,q26_t265
6616,q26_t266
6617,q26_t267
6617,q26_t268
6618,q26_t268
6618,q26_t269
6619,q26_t27
6619,q26_t28
6620,q26_t270
6620,q26_t271
6621,q26_t271
6621,q26_t272
6622,q26_t273
6622,q26_t274
6623,q26_t274
6623,q26_t275
6624,q26_t276
6624,q26_t277
6625,q26_t277
6625,q26_t278
6626,q26_t279
6626,q26_t280
6627,q26_t280
6627,q26_t281
6628,q26_t282
6628,q26_t283
6629,q26_t283
6629,q26_t284
6630,q26_t285
6630,q26_t286
6631,q26_t286
6631,q26_t287
6632,q26_t288
6632,q26_t289
6633,q26_t289
6633,q26_t290
6634,q26_t29
6634,q26_t30
6635,q26_t291
6635,q26_t292
6636,q26_t292
6636,q26_t293
6637,q26_t294
6637,q26_t295
6638,q26_t295
6638,q26_t296
6639,q26_t297
6639,q26_t298
6640,q26_t298
6640,q26_t299
6641,q26_t30
6641,q26_t31
6642,q26_t300
6642,q26_t301
6643,q26_t301
6643,q26_t302
6644,q26_t303
6644,q26_t304
6645,q26_t304
6645,q26_t305
6646,q26_t305
6646,q26_t306
6646,q9_t239
6646,q9_t240
6647,q26_t306
6647,q26_t307
6648,q26_t307
6648,q26_t308
6649,q26_t308
6649,q26_t309
6649,q8_t238
6649,q8_t239
6650,q26_t309
6650,q26_t310
6651,q26_t310
6651,q26_t311
6652,q26_t311
6652,q26_t312
6652,q7_t237
6652,q7_t238
6653,q26_t312
6653,q26_t313
6654,q26_t313
6654,q26_t314
6655,q26_t314
6655,q26_t315
6655,q6_t236
6655,q6_t237
6656,q26_t315
6656,q26_t316
6657,q26_t316
6657,q26_t317
6658,q26_t317
6658,q26_t318
6658,q5_t235
6658,q5_t236
6659,q26_t318
6659,q26_t319
6660,q26_t319
6660,q26_t320
6661,q26_t32
6661,q26_t33
6662,q26_t320
6662,q26_t321
6662,q4_t234
6662,q4_t235
6663,q26_t321
6663,q26_t322
6664,q26_t322
6664,q26_t323
6665,q26_t323
6665,q26_t324
6665,q3_t233
6665,q3_t234
6666,q26_t324
6666,q26_t325
6667,q26_t325
6667,q26_t326
6668,q26_t326
6668,q26_t327
6668,q2_t232
6668,q2_t233
6669,q26_t327
6669,q26_t328
6670,q26_t328
6670,q26_t329
6671,q26_t33
6671,q26_t34
6672,q26_t330
6672,q26_t331
6673,q26_t331
6673,q26_t332
6674,q26_t333
6674,q26_t334
6675,q26_t35
6675,q26_t36
6676,q26_t36
6676,q26_t37
6677,q26_t37
6677,q26_t38
6677,q99_t327
6677,q99_t328
6678,q26_t38
6678,q26_t39
6679,q26_t39
6679,q26_t40
6680,q26_t40
6680,q26_t41
6680,q98_t326
6680,q98_t327
6681,q26_t41
6681,q26_t42
6682,q26_t42
6682,q26_t43
6683,q26_t43
6683,q26_t44
6683,q97_t325
6683,q97_t326
6684,q26_t44
6684,q26_t45
6685,q26_t45
6685,q26_t46
6686,q26_t46
6686,q26_t47
6686,q96_t324
6686,q96_t325
6687,q26_t47
6687,q26_t48
6688,q26_t48
6688,q26_t49
6689,q26_t49
6689,q26_t50
6689,q95_t323
6689,q95_t324
6690,q26_t50
6690,q26_t51
6691,q26_t51
6691,q26_t52
6692,q26_t52
6692,q26_t53
6692,q94_t322
6692,q94_t323
6693,q26_t53
6693,q26_t54
6694,q26_t54
6694,q26_t55
6695,q26_t55
6695,q26_t56
6695,q93_t321
6695,q93_t322
6696,q26_t56
6696,q26_t57
6697,q26_t57
6697,q26_t58
6698,q26_t58
6698,q26_t59
6698,q92_t320
6698,q92_t321
6699,q26_t59
6699,q26_t60
6700,q26_t60
6700,q26_t61
6701,q26_t61
6701,q26_t62
6701,q91_t319
6701,q91_t320
6702,q26_t62
6702,q26_t63
6703,q26_t63
6703,q26_t64
6704,q26_t64
6704,q26_t65
6704,q90_t318
6704,q90_t319
6705,q26_t65
6705,q26_t66
6706,q26_t66
6706,q26_t67
6707,q26_t67
6707,q26_t68
6707,q89_t317
6707,q89_t318
6708,q26_t68
6708,q26_t69
6709,q26_t69
6709,q26_t70
6710,q26_t70
6710,q26_t71
6710,q88_t316
6710,q88_t317
6711,q26_t71
6711,q26_t72
6712,q26_t72
6712,q26_t73
6713,q26_t73
6713,q26_t74
6713,q87_t315
6713,q87_t316
6714,q26_t74
6714,q26_t75
6715,q26_t75
6715,q26_t76
6716,q26_t76
6716,q26_t77
6716,q86_t314
6716,q86_t315
6717,q26_t77
6717,q26_t78
6718,q26_t78
6718,q26_t79
6719,q26_t79
6719,q26_t80
6719,q85_t313
6719,q85_t314
6720,q26_t80
6720,q26_t81
6721,q26_t81
6721,q26_t82
6722,q26_t82
6722,q26_t83
6722,q84_t312
6722,q84_t313
6723,q26_t83
6723,q26_t84
6724,q26_t84
6724,q26_t85
6725,q26_t85
6725,q26_t86
6725,q83_t311
6725,q83_t312
6726,q26_t86
6726,q26_t87
6727,q26_t87
6727,q26_t88
6728,q26_t88
6728,q26_t89
6728,q82_t310
6728,q82_t311
6729,q26_t89
6729,q26_t90
6730,q26_t90
6730,q26_t91
6731,q26_t91
6731,q26_t92
6731,q81_t309
6731,q81_t310
6732,q26_t92
6732,q26_t93
6733,q26_t93
6733,q26_t94
6734,q26_t94
6734,q26_t95
6734,q80_t308
6734,q80_t309
6735,q26_t95
6735,q26_t96
6736,q26_t96
6736,q26_t97
6737,q26_t97
6737,q26_t98
6737,q79_t307
6737,q79_t308
6738,q26_t98
6738,q26_t99
6739,q27_t100
6739,q27_t101
6740,q27_t100
6740,q27_t99
6741,q27_t101
6741,q27_t102
6741,q78_t303
6741,q78_t304
6742,q27_t102
6742,q27_t103
6743,q27_t103
6743,q27_t104
6744,q27_t104
6744,q27_t105
6744,q77_t302
6744,q77_t303
6745,q27_t105
6745,q27_t106
6746,q27_t106
6746,q27_t107
6747,q27_t107
6747,q27_t108
6747,q76_t301
6747,q76_t302
6748,q27_t108
6748,q27_t109
6749,q27_t109
6749,q27_t110
6750,q27_t110
6750,q27_t111
6750,q75_t300
6750,q75_t301
6751,q27_t111
6751,q27_t112
6752,q27_t112
6752,q27_t113
6753,q27_t113
6753,q27_t114
6753,q74_t299
6753,q74_t300
6754,q27_t114
6754,q27_t115
6755,q27_t115
6755,q27_t116
6756,q27_t116
6756,q27_t117
6756,q73_t298
6756,q73_t299
6757,q27_t117
6757,q27_t118
6758,q27_t118
6758,q27_t119
6759,q27_t119
6759,q27_t120
6759,q72_t297
6759,q72_t298
6760,q27_t120
6760,q27_t121
6761,q27_t121
6761,q27_t122
6762,q27_t122
6762,q27_t123
6762,q71_t296
6762,q71_t297
6763,q27_t123
6763,q27_t124
6764,q27_t124
6764,q27_t125
6765,q27_t125
6765,q27_t126
6765,q70_t295
6765,q70_t296
6766,q27_t126
6766,q27_t127
6767,q27_t127
6767,q27_t128
6768,q27_t128
6768,q27_t129
6768,q69_t294
6768,q69_t295
6769,q27_t129
6769,q27_t130
6770,q27_t130
6770,q27_t131
6771,q27_t131
6771,q27_t132
6771,q68_t293
6771,q68_t294
6772,q27_t132
6772,q27_t133
6773,q27_t133
6773,q27_t134
6774,q27_t134
6774,q27_t135
6774,q67_t292
6774,q67_t293
6775,q27_t135
6775,q27_t136
6776,q27_t136
6776,q27_t137
6777,q27_t137
6777,q27_t138
6777,q66_t291
6777,q66_t292
6778,q27_t138
6778,q27_t139
6779,q27_t139
6779,q27_t140
6780,q27_t140
6780,q27_t141
6780,q65_t290
6780,q65_t291
6781,q27_t141
6781,q27_t142
6782,q27_t142
6782,q27_t143
6783,q27_t143
6783,q27_t144
6783,q64_t289
6783,q64_t290
6784,q27_t144
6784,q27_t145
6785,q27_t145
6785,q27_t146
6786,q27_t146
6786,q27_t147
6786,q63_t288
6786,q63_t289
6787,q27_t147
6787,q27_t148
6788,q27_t148
6788,q27_t149
6789,q27_t149
6789,q27_t150
6789,q62_t287
6789,q62_t288
6790,q27_t150
6790,q27_t151
6791,q27_t151
6791,q27_t152
6792,q27_t152
6792,q27_t153
6792,q61_t286
6792,q61_t287
6793,q27_t153
6793,q27_t154
6794,q27_t154
6794,q27_t155
6795,q27_t155
6795,q27_t156
6795,q60_t285
6795,q60_t286
6796,q27_t156
6796,q27_t157
6797,q27_t157
6797,q27_t158
6798,q27_t158
6798,q27_t159
6798,q59_t284
6798,q59_t285
6799,q27_t159
6799,q27_t160
6800,q27_t160
6800,q27_t161
6801,q27_t161
6801,q27_t162
6801,q58_t283
6801,q58_t284
6802,q27_t162
6802,q27_t163
6803,q27_t163
6803,q27_t164
6804,q27_t164
6804,q27_t165
6804,q57_t282
6804,q57_t283
6805,q27_t165
6805,q27_t166
6806,q27_t166
6806,q27_t167
6807,q27_t167
6807,q27_t168
6807,q56_t281
6807,q56_t282
6808,q27_t168
6808,q27_t169
6809,q27_t169
6809,q27_t170
6810,q27_t170
6810,q27_t171
6810,q55_t280
6810,q55_t281
6811,q27_t171
6811,q27_t172
6812,q27_t172
6812,q27_t173
6813,q27_t173
6813,q27_t174
6813,q54_t279
6813,q54_t280
6814,q27_t174
6814,q27_t175
6815,q27_t175
6815,q27_t176
6816,q27_t176
6816,q27_t177
6816,q53_t278
6816,q53_t279
6817,q27_t177
6817,q27_t178
6818,q27_t178
6818,q27_t179
6819,q27_t179
6819,q27_t180
6819,q52_t277
6819,q52_t278
6820,q27_t180
6820,q27_t181
6821,q27_t181
6821,q27_t182
6822,q27_t182
6822,q27_t183
6822,q51_t276
6822,q51_t277
6823,q27_t183
6823,q27_t184
6824,q27_t184
6824,q27_t185
6825,q27_t185
6825,q27_t186
6825,q50_t275
6825,q50_t276
6826,q27_t186
6826,q27_t187
6827,q27_t187
6827,q27_t188
6828,q27_t188
6828,q27_t189
6828,q49_t274
6828,q49_t275
6829,q27_t189
6829,q27_t190
6830,q27_t190
6830,q27_t191
6831,q27_t191
6831,q27_t192
6831,q48_t273
6831,q48_t274
6832,q27_t192
6832,q27_t193
6833,q27_t193
6833,q27_t194
6834,q27_t194
6834,q27_t195
6834,q47_t272
6834,q47_t273
6835,q27_t195
6835,q27_t196
6836,q27_t196
6836,q27_t197
6837,q27_t197
6837,q27_t198
6837,q46_t271
6837,q46_t272
6838,q27_t198
6838,q27_t199
6839,q27_t199
6839,q27_t200
6840,q27_t200
6840,q27_t201
6840,q45_t270
6840,q45_t271
6841,q27_t201
6841,q27_t202
6842,q27_t202
6842,q27_t203
6843,q27_t203
6843,q27_t204
6843,q44_t269
6843,q44_t270
6844,q27_t204
6844,q27_t205
6845,q27_t205
6845,q27_t206
6846,q27_t206
6846,q27_t207
6846,q43_t268
6846,q43_t269
6847,q27_t207
6847,q27_t208
6848,q27_t208
6848,q27_t209
6849,q27_t209
6849,q27_t210
6849,q42_t267
6849,q42_t268
6850,q27_t210
6850,q27_t211
6851,q27_t211
6851,q27_t212
6852,q27_t212
6852,q27_t213
6852,q41_t266
6852,q41_t267
6853,q27_t213
6853,q27_t214
6854,q27_t214
6854,q27_t215
6855,q27_t215
6855,q27_t216
6855,q40_t265
6855,q40_t266
6856,q27_t216
6856,q27_t217
6857,q27_t217
6857,q27_t218
6858,q27_t218
6858,q27_t219
6858,q39_t264
6858,q39_t265
6859,q27_t219
6859,q27_t220
6860,q27_t220
6860,q27_t221
6861,q27_t221
6861,q27_t222
6861,q38_t263
6861,q38_t264
6862,q27_t222
6862,q27_t223
6863,q27_t223
6863,q27_t224
6864,q27_t224
6864,q27_t225
6864,q37_t262
6864,q37_t263
6865,q27_t225
6865,q27_t226
6866,q27_t226
6866,q27_t227
6867,q27_t227
6867,q27_t228
6867,q36_t261
6867,q36_t262
6868,q27_t228
6868,q27_t229
6869,q27_t229
6869,q27_t230
6870,q27_t230
6870,q27_t231
6870,q35_t260
6870,q35_t261
6871,q27_t231
6871,q27_t232
6872,q27_t232
6872,q27_t233
6873,q27_t233
6873,q27_t234
6873,q34_t259
6873,q34_t260
6874,q27_t234
6874,q27_t235
6875,q27_t235
6875,q27_t236
6876,q27_t236
6876,q27_t237
6876,q33_t258
6876,q33_t259
6877,q27_t237
6877,q27_t238
6878,q27_t238
6878,q27_t239
6879,q27_t239
6879,q27_t240
6879,q32_t257
6879,q32_t258
6880,q27_t240
6880,q27_t241
6881,q27_t241
6881,q27_t242
6882,q27_t242
6882,q27_t243
6882,q31_t256
6882,q31_t257
6883,q27_t243
6883,q27_t244
6884,q27_t244
6884,q27_t245
6885,q27_t245
6885,q27_t246
6885,q30_t255
6885,q30_t256
6886,q27_t246
6886,q27_t247
6887,q27_t247
6887,q27_t248
6888,q27_t248
6888,q27_t249
6888,q29_t254
6888,q29_t255
6889,q27_t249
6889,q27_t250
6890,q27_t250
6890,q27_t251
6891,q27_t251
6891,q27_t252
6891,q28_t253
6891,q28_t254
6892,q27_t252
6892,q27_t253
6893,q27_t253
6893,q27_t254
6894,q27_t254
6894,q27_t255
6895,q27_t256
6895,q27_t257
6896,q27_t257
6896,q27_t258
6897,q27_t259
6897,q27_t260
6898,q27_t260
6898,q27_t261
6899,q27_t262
6899,q27_t263
6900,q27_t263
6900,q27_t264
6901,q27_t265
6901,q27_t266
6902,q27_t266
6902,q27_t267
6903,q27_t268
6903,q27_t269
