edge_index,node_id
1506,q84_t885
1506,q84_t886
1507,q84_t886
1507,q84_t887
1508,q84_t887
1508,q84_t888
1509,q84_t888
1509,q84_t889
1510,q84_t890
1510,q84_t891
1511,q84_t891
1511,q84_t892
1512,q84_t892
1512,q84_t893
1513,q84_t893
1513,q84_t894
1514,q84_t894
1514,q84_t895
1515,q84_t895
1515,q84_t896
1516,q84_t896
1516,q84_t897
1517,q84_t897
1517,q84_t898
1518,q84_t899
1518,q84_t900
1519,q84_t900
1519,q84_t901
1520,q84_t901
1520,q84_t902
1521,q84_t902
1521,q84_t903
1522,q85_t903
1522,q85_t904
1523,q85_t904
1523,q85_t905
1524,q85_t905
1524,q85_t906
1525,q85_t906
1525,q85_t907
1526,q85_t907
1526,q85_t908
1526,q86_t922
1526,q86_t923
1527,q85_t908
1527,q85_t909
1528,q85_t909
1528,q85_t910
1529,q85_t911
1529,q85_t912
1530,q86_t906
1530,q86_t907
1531,q86_t907
1531,q86_t908
1532,q86_t908
1532,q86_t909
1533,q86_t909
1533,q86_t910
1534,q86_t910
1534,q86_t911
1535,q86_t911
1535,q86_t912
1536,q86_t912
1536,q86_t913
1537,q86_t914
1537,q86_t915
1538,q86_t915
1538,q86_t916
1539,q86_t916
1539,q86_t917
1540,q86_t917
1540,q86_t918
1541,q86_t918
1541,q86_t919
1542,q86_t919
1542,q86_t920
1543,q86_t920
1543,q86_t921
1544,q86_t921
1544,q86_t922
1545,q86_t923
1545,q86_t924
1546,q86_t924
1546,q86_t925
1547,q86_t925
1547,q86_t926
1548,q86_t926
1548,q86_t927
1549,q87_t927
1549,q87_t928
1550,q87_t928
1550,q87_t929
1551,q87_t929
1551,q87_t930
1552,q87_t930
1552,q87_t931
1553,q87_t931
1553,q87_t932
1554,q87_t932
1554,q87_t933
1555,q87_t933
1555,q87_t934
1556,q87_t935
1556,q87_t936
1557,q87_t936
1557,q87_t937
1558,q87_t937
1558,q87_t938
1559,q87_t938
1559,q87_t939
1560,q87_t939
1560,q87_t940
1561,q87_t940
1561,q87_t941
1562,q87_t941
1562,q87_t942
1563,q87_t942
1563,q87_t943
1564,q87_t944
1564,q87_t945
1565,q87_t945
1565,q87_t946
1566,q87_t946
1566,q87_t947
1567,q87_t947
1567,q87_t948
1568,q88_t948
1568,q88_t949
1569,q88_t949
1569,q88_t950
1570,q88_t950
1570,q88_t951
1571,q88_t951
1571,q88_t952
1572,q88_t952
1572,q88_t953
1573,q88_t953
1573,q88_t954
1574,q88_t954
1574,q88_t955
1575,q88_t956
1575,q88_t957
1576,q88_t957
1576,q88_t958
1577,q88_t958
1577,q88_t959
1578,q88_t959
1578,q88_t960
1579,q88_t960
1579,q88_t961
1580,q88_t962
1580,q88_t963
1581,q89_t960
1581,q89_t961
1582,q89_t961
1582,q89_t962
1583,q89_t962
1583,q89_t963
1584,q89_t963
1584,q89_t964
1585,q89_t964
1585,q89_t965
1585,q90_t970
1585,q90_t971
1586,q89_t965
1586,q89_t966
1587,q89_t966
1587,q89_t967
1588,q89_t968
1588,q89_t969
1589,q8_t60
1589,q8_t61
1590,q8_t61
1590,q8_t62
1591,q8_t62
1591,q8_t63
1592,q8_t63
1592,q8_t64
1593,q8_t64
1593,q8_t65
1593,q9_t70
1593,q9_t71
1594,q8_t65
1594,q8_t66
1595,q8_t66
1595,q8_t67
1596,q8_t68
1596,q8_t69
1597,q90_t963
1597,q90_t964
1598,q90_t964
1598,q90_t965
1599,q90_t965
1599,q90_t966
1600,q90_t966
1600,q90_t967
1601,q90_t967
1601,q90_t968
1602,q90_t968
1602,q90_t969
1603,q90_t969
1603,q90_t970
1604,q90_t971
1604,q90_t972
1605,q90_t972
1605,q90_t973
1606,q90_t973
1606,q90_t974
1607,q90_t974
1607,q90_t975
1608,q90_t975
1608,q90_t976
1609,q90_t977
1609,q90_t978
1610,q91_t975
1610,q91_t976
1611,q91_t976
1611,q91_t977
1612,q91_t977
1612,q91_t978
1613,q91_t978
1613,q91_t979
1614,q91_t979
1614,q91_t980
1615,q91_t980
1615,q91_t981
1616,q91_t981
1616,q91_t982
1617,q91_t983
1617,q91_t984
1618,q91_t984
1618,q91_t985
1619,q91_t985
1619,q91_t986
1620,q91_t986
1620,q91_t987
1621,q91_t987
1621,q91_t988
1622,q91_t988
1622,q91_t989
1622,q97_t1063
1622,q97_t1064
1623,q91_t989
1623,q91_t990
1624,q92_t1000
1624,q92_t999
1625,q92_t1001
1625,q92_t1002
1626,q92_t987
1626,q92_t988
1627,q92_t988
1627,q92_t989
1628,q92_t989
1628,q92_t990
1629,q92_t990
1629,q92_t991
1630,q92_t991
1630,q92_t992
1631,q92_t992
1631,q92_t993
1632,q92_t993
1632,q92_t994
1633,q92_t995
1633,q92_t996
1634,q92_t996
1634,q92_t997
1635,q92_t997
1635,q92_t998
1636,q92_t998
1636,q92_t999
1637,q93_t1000
1637,q93_t1001
1638,q93_t1000
1638,q93_t999
1639,q93_t1001
1639,q93_t1002
1640,q93_t1002
1640,q93_t1003
1641,q93_t1003
1641,q93_t1004
1641,q94_t1018
1641,q94_t1019
1642,q93_t1004
1642,q93_t1005
1643,q93_t1005
1643,q93_t1006
1644,q93_t1007
1644,q93_t1008
1645,q94_t1002
1645,q94_t1003
1646,q94_t1003
1646,q94_t1004
1647,q94_t1004
1647,q94_t1005
1648,q94_t1005
1648,q94_t1006
1649,q94_t1006
1649,q94_t1007
1650,q94_t1007
1650,q94_t1008
1651,q94_t1008
1651,q94_t1009
1652,q94_t1010
1652,q94_t1011
1653,q94_t1011
1653,q94_t1012
1654,q94_t1012
1654,q94_t1013
1655,q94_t1013
1655,q94_t1014
1656,q94_t1014
1656,q94_t1015
1657,q94_t1015
1657,q94_t1016
1658,q94_t1016
1658,q94_t1017
1659,q94_t1017
1659,q94_t1018
1660,q94_t1019
1660,q94_t1020
1661,q94_t1020
1661,q94_t1021
1662,q94_t1021
1662,q94_t1022
1663,q94_t1022
1663,q94_t1023
1664,q95_t1023
1664,q95_t1024
1665,q95_t1024
1665,q95_t1025
1666,q95_t1025
1666,q95_t1026
1667,q95_t1026
1667,q95_t1027
1668,q95_t1027
1668,q95_t1028
1669,q95_t1028
1669,q95_t1029
1670,q95_t1029
1670,q95_t1030
1671,q95_t1031
1671,q95_t1032
1672,q95_t1032
1672,q95_t1033
1673,q95_t1033
1673,q95_t1034
1674,q95_t1034
1674,q95_t1035
1675,q95_t1035
1675,q95_t1036
1676,q95_t1036
1676,q95_t1037
1676,q96_t1051
1676,q96_t1052
1677,q95_t1037
1677,q95_t1038
1678,q96_t1035
1678,q96_t1036
1679,q96_t1036
1679,q96_t1037
1680,q96_t1037
1680,q96_t1038
1681,q96_t1038
1681,q96_t1039
1682,q96_t1039
1682,q96_t1040
1683,q96_t1040
1683,q96_t1041
1684,q96_t1041
1684,q96_t1042
1685,q96_t1043
1685,q96_t1044
1686,q96_t1044
1686,q96_t1045
1687,q96_t1045
1687,q96_t1046
1688,q96_t1046
1688,q96_t1047
1689,q96_t1047
1689,q96_t1048
1690,q96_t1048
1690,q96_t1049
1691,q96_t1049
1691,q96_t1050
1692,q96_t1050
1692,q96_t1051
1693,q96_t1052
1693,q96_t1053
1694,q96_t1053
1694,q96_t1054
1695,q96_t1054
1695,q96_t1055
1696,q96_t1055
1696,q96_t1056
1697,q97_t1056
1697,q97_t1057
1698,q97_t1057
1698,q97_t1058
1699,q97_t1058
1699,q97_t1059
1700,q97_t1059
1700,q97_t1060
1701,q97_t1060
1701,q97_t1061
1702,q97_t1061
1702,q97_t1062
1703,q97_t1062
1703,q97_t1063
1704,q97_t1064
1704,q97_t1065
1705,q97_t1065
1705,q97_t1066
1706,q97_t1066
1706,q97_t1067
1707,q97_t1067
1707,q97_t1068
1708,q97_t1068
1708,q97_t1069
1709,q97_t1070
1709,q97_t1071
1710,q98_t1068
1710,q98_t1069
1711,q98_t1069
1711,q98_t1070
1712,q98_t1070
1712,q98_t1071
1713,q98_t1071
1713,q98_t1072
1714,q98_t1072
1714,q98_t1073
1714,q99_t1087
1714,q99_t1088
1715,q98_t1073
1715,q98_t1074
1716,q98_t1074
1716,q98_t1075
1717,q98_t1076
1717,q98_t1077
1718,q99_t1071
1718,q99_t1072
1719,q99_t1072
1719,q99_t1073
1720,q99_t1073
1720,q99_t1074
1721,q99_t1074
1721,q99_t1075
1722,q99_t1075
1722,q99_t1076
1723,q99_t1076
1723,q99_t1077
1724,q99_t1077
1724,q99_t1078
1725,q99_t1079
1725,q99_t1080
1726,q99_t1080
1726,q99_t1081
1727,q99_t1081
1727,q99_t1082
1728,q99_t1082
1728,q99_t1083
1729,q99_t1083
1729,q99_t1084
1730,q99_t1084
1730,q99_t1085
1731,q99_t1085
1731,q99_t1086
1732,q99_t1086
1732,q99_t1087
1733,q99_t1088
1733,q99_t1089
1734,q99_t1089
1734,q99_t1090
1735,q99_t1090
1735,q99_t1091
1736,q99_t1091
1736,q99_t1092
1737,q9_t63
1737,q9_t64
1738,q9_t64
1738,q9_t65
1739,q9_t65
1739,q9_t66
1740,q9_t66
1740,q9_t67
1741,q9_t67
1741,q9_t68
1742,q9_t68
1742,q9_t69
1743,q9_t69
1743,q9_t70
1744,q9_t71
1744,q9_t72
1745,q9_t72
1745,q9_t73
1746,q9_t73
1746,q9_t74
1747,q9_t74
1747,q9_t75
1748,q9_t75
1748,q9_t76
1749,q9_t77
1749,q9_t78
