edge_index,node_id
769,q51_t188
770,q52_t181
770,q52_t182
771,q52_t182
771,q52_t183
772,q52_t183
772,q52_t184
773,q52_t184
773,q52_t185
774,q52_t185
774,q52_t186
775,q52_t187
775,q52_t188
776,q52_t188
776,q52_t189
777,q52_t189
777,q52_t190
778,q52_t190
778,q52_t191
779,q52_t191
779,q52_t192
780,q53_t185
780,q53_t186
781,q53_t186
781,q53_t187
782,q53_t187
782,q53_t188
783,q53_t188
783,q53_t189
784,q53_t189
784,q53_t190
785,q53_t191
785,q53_t192
786,q53_t192
786,q53_t193
787,q53_t193
787,q53_t194
788,q53_t194
788,q53_t195
789,q53_t195
789,q53_t196
790,q54_t189
790,q54_t190
791,q54_t190
791,q54_t191
792,q54_t191
792,q54_t192
793,q54_t192
793,q54_t193
794,q54_t194
794,q54_t195
795,q54_t195
795,q54_t196
796,q54_t196
796,q54_t197
797,q54_t197
797,q54_t198
798,q55_t192
798,q55_t193
799,q55_t193
799,q55_t194
800,q55_t194
800,q55_t195
801,q55_t195
801,q55_t196
802,q55_t196
802,q55_t197
803,q55_t198
803,q55_t199
804,q55_t199
804,q55_t200
805,q55_t200
805,q55_t201
806,q55_t201
806,q55_t202
807,q55_t202
807,q55_t203
808,q56_t196
808,q56_t197
809,q56_t197
809,q56_t198
810,q56_t198
810,q56_t199
811,q56_t199
811,q56_t200
812,q56_t201
812,q56_t202
813,q56_t202
813,q56_t203
814,q56_t203
814,q56_t204
815,q56_t204
815,q56_t205
816,q57_t199
816,q57_t200
817,q57_t200
817,q57_t201
818,q57_t201
818,q57_t202
819,q57_t202
819,q57_t203
820,q57_t203
820,q57_t204
821,q57_t205
821,q57_t206
822,q57_t206
822,q57_t207
823,q57_t207
823,q57_t208
824,q57_t208
824,q57_t209
825,q57_t209
825,q57_t210
826,q58_t203
826,q58_t204
827,q58_t204
827,q58_t205
828,q58_t205
828,q58_t206
829,q58_t206
829,q58_t207
830,q58_t207
830,q58_t208
831,q58_t209
831,q58_t210
832,q58_t210
832,q58_t211
833,q58_t211
833,q58_t212
834,q58_t212
834,q58_t213
835,q58_t213
835,q58_t214
836,q59_t207
836,q59_t208
837,q59_t208
837,q59_t209
838,q59_t209
838,q59_t210
839,q59_t210
839,q59_t211
840,q59_t212
840,q59_t213
841,q59_t213
841,q59_t214
842,q59_t214
842,q59_t215
843,q59_t215
843,q59_t216
844,q5_t18
844,q5_t19
845,q5_t19
845,q5_t20
846,q5_t20
846,q5_t21
847,q5_t21
847,q5_t22
848,q5_t22
848,q5_t23
849,q5_t24
849,q5_t25
850,q5_t25
850,q5_t26
851,q5_t26
851,q5_t27
852,q5_t27
852,q5_t28
853,q5_t28
853,q5_t29
854,q60_t210
854,q60_t211
855,q60_t211
855,q60_t212
856,q60_t212
856,q60_t213
857,q60_t213
857,q60_t214
858,q60_t214
858,q60_t215
859,q60_t216
859,q60_t217
860,q60_t217
860,q60_t218
861,q60_t218
861,q60_t219
862,q60_t219
862,q60_t220
863,q60_t220
863,q60_t221
864,q61_t214
864,q61_t215
865,q61_t215
865,q61_t216
866,q61_t216
866,q61_t217
867,q61_t217
867,q61_t218
868,q61_t219
868,q61_t220
869,q61_t220
869,q61_t221
870,q61_t221
870,q61_t222
871,q61_t222
871,q61_t223
872,q62_t217
872,q62_t218
873,q62_t218
873,q62_t219
874,q62_t219
874,q62_t220
875,q62_t220
875,q62_t221
876,q62_t222
876,q62_t223
877,q62_t223
877,q62_t224
878,q62_t224
878,q62_t225
879,q62_t225
879,q62_t226
880,q63_t220
880,q63_t221
881,q63_t221
881,q63_t222
882,q63_t222
882,q63_t223
883,q63_t223
883,q63_t224
884,q63_t224
884,q63_t225
885,q63_t226
885,q63_t227
886,q63_t227
886,q63_t228
887,q63_t228
887,q63_t229
888,q63_t229
888,q63_t230
889,q63_t230
889,q63_t231
890,q64_t224
890,q64_t225
891,q64_t225
891,q64_t226
892,q64_t226
892,q64_t227
893,q64_t227
893,q64_t228
894,q64_t229
894,q64_t230
895,q64_t230
895,q64_t231
896,q64_t231
896,q64_t232
897,q64_t232
897,q64_t233
898,q65_t227
898,q65_t228
899,q65_t228
899,q65_t229
900,q65_t229
900,q65_t230
901,q65_t230
901,q65_t231
902,q65_t232
902,q65_t233
903,q65_t233
903,q65_t234
904,q65_t234
904,q65_t235
905,q65_t235
905,q65_t236
906,q66_t230
906,q66_t231
907,q66_t231
907,q66_t232
908,q66_t232
908,q66_t233
909,q66_t233
909,q66_t234
910,q66_t235
910,q66_t236
911,q66_t236
911,q66_t237
912,q66_t237
912,q66_t238
913,q66_t238
913,q66_t239
914,q67_t233
914,q67_t234
915,q67_t234
915,q67_t235
916,q67_t235
916,q67_t236
917,q67_t236
917,q67_t237
918,q67_t237
918,q67_t238
919,q67_t239
919,q67_t240
920,q67_t240
920,q67_t241
921,q67_t241
921,q67_t242
922,q67_t242
922,q67_t243
923,q67_t243
923,q67_t244
924,q68_t237
924,q68_t238
925,q68_t238
925,q68_t239
926,q68_t239
926,q68_t240
927,q68_t240
927,q68_t241
928,q68_t241
928,q68_t242
929,q68_t243
929,q68_t244
930,q68_t244
930,q68_t245
931,q68_t245
931,q68_t246
932,q68_t246
932,q68_t247
933,q68_t247
933,q68_t248
934,q69_t241
934,q69_t242
935,q69_t242
935,q69_t243
936,q69_t243
936,q69_t244
937,q69_t244
937,q69_t245
938,q69_t246
938,q69_t247
939,q69_t247
939,q69_t248
940,q69_t248
940,q69_t249
941,q69_t249
941,q69_t250
942,q6_t22
942,q6_t23
943,q6_t23
943,q6_t24
944,q6_t24
944,q6_t25
945,q6_t25
945,q6_t26
946,q6_t26
946,q6_t27
947,q6_t28
947,q6_t29
948,q6_t29
948,q6_t30
949,q6_t30
949,q6_t31
950,q6_t31
950,q6_t32
951,q6_t32
951,q6_t33
952,q70_t244
952,q70_t245
953,q70_t245
953,q70_t246
954,q70_t246
954,q70_t247
955,q70_t247
955,q70_t248
956,q70_t249
956,q70_t250
957,q70_t250
957,q70_t251
958,q70_t251
958,q70_t252
959,q70_t252
959,q70_t253
960,q71_t247
960,q71_t248
961,q71_t248
961,q71_t249
962,q71_t249
962,q71_t250
963,q71_t250
963,q71_t251
964,q71_t252
964,q71_t253
965,q71_t253
965,q71_t254
966,q71_t254
966,q71_t255
967,q71_t255
967,q71_t256
968,q72_t250
968,q72_t251
969,q72_t251
969,q72_t252
970,q72_t252
970,q72_t253
971,q72_t253
971,q72_t254
972,q72_t254
972,q72_t255
973,q72_t256
973,q72_t257
974,q72_t257
974,q72_t258
975,q72_t258
975,q72_t259
976,q72_t259
976,q72_t260
977,q72_t260
977,q72_t261
978,q73_t254
978,q73_t255
979,q73_t255
979,q73_t256
980,q73_t256
980,q73_t257
981,q73_t257
981,q73_t258
982,q73_t259
982,q73_t260
983,q73_t260
983,q73_t261
984,q73_t261
984,q73_t262
985,q73_t262
985,q73_t263
986,q74_t257
986,q74_t258
987,q74_t258
987,q74_t259
988,q74_t259
988,q74_t260
989,q74_t260
989,q74_t261
990,q74_t261
990,q74_t262
991,q74_t263
991,q74_t264
992,q74_t264
992,q74_t265
993,q74_t265
993,q74_t266
994,q74_t266
994,q74_t267
995,q74_t267
995,q74_t268
996,q75_t261
996,q75_t262
997,q75_t262
997,q75_t263
998,q75_t263
998,q75_t264
999,q75_t264
999,q75_t265
1000,q75_t265
1000,q75_t266
1001,q75_t267
1001,q75_t268
1002,q75_t268
1002,q75_t269
1003,q75_t269
1003,q75_t270
1004,q75_t270
1004,q75_t271
1005,q75_t271
1005,q75_t272
1006,q76_t265
1006,q76_t266
1007,q76_t266
1007,q76_t267
1008,q76_t267
1008,q76_t268
1009,q76_t268
1009,q76_t269
1010,q76_t270
1010,q76_t271
1011,q76_t271
1011,q76_t272
1012,q76_t272
1012,q76_t273
1013,q76_t273
1013,q76_t274
1014,q77_t268
1014,q77_t269
1015,q77_t269
1015,q77_t270
1016,q77_t270
1016,q77_t271
1017,q77_t271
1017,q77_t272
1018,q77_t272
1018,q77_t273
1019,q77_t274
1019,q77_t275
1020,q77_t275
1020,q77_t276
1021,q77_t276
1021,q77_t277
1022,q77_t277
1022,q77_t278
1023,q77_t278
1023,q77_t279
1024,q78_t272
1024,q78_t273
1025,q78_t273
1025,q78_t274
1026,q78_t274
1026,q78_t275
1027,q78_t275
1027,q78_t276
1028,q78_t276
1028,q78_t277
1029,q78_t278
1029,q78_t279
1030,q78_t279
1030,q78_t280
1031,q78_t280
1031,q78_t281
1032,q78_t281
1032,q78_t282
1033,q78_t282
1033,q78_t283
1034,q79_t276
1034,q79_t277
1035,q79_t277
1035,q79_t278
1036,q79_t278
1036,q79_t279
1037,q79_t279
1037,q79_t280
1038,q79_t281
1038,q79_t282
1039,q79_t282
1039,q79_t283
1040,q79_t283
1040,q79_t284
1041,q79_t284
1041,q79_t285
1042,q7_t26
1042,q7_t27
1043,q7_t27
1043,q7_t28
1044,q7_t28
1044,q7_t29
1045,q7_t29
1045,q7_t30
1046,q7_t31
1046,q7_t32
1047,q7_t32
1047,q7_t33
1048,q7_t33
1048,q7_t34
1049,q7_t34
1049,q7_t35
1050,q80_t279
1050,q80_t280
1051,q80_t280
1051,q80_t281
1052,q80_t281
1052,q80_t282
1053,q80_t282
1053,q80_t283
1054,q80_t283
1054,q80_t284
1055,q80_t285
1055,q80_t286
1056,q80_t286
1056,q80_t287
1057,q80_t287
1057,q80_t288
1058,q80_t288
1058,q80_t289
1059,q80_t289
1059,q80_t290
1060,q81_t283
1060,q81_t284
1061,q81_t284
1061,q81_t285
1062,q81_t285
1062,q81_t286
1063,q81_t286
1063,q81_t287
1064,q81_t288
1064,q81_t289
1065,q81_t289
1065,q81_t290
1066,q81_t290
1066,q81_t291
1067,q81_t291
1067,q81_t292
1068,q82_t286
1068,q82_t287
1069,q82_t287
1069,q82_t288
1070,q82_t288
1070,q82_t289
1071,q82_t289
1071,q82_t290
1072,q82_t291
1072,q82_t292
1073,q82_t292
1073,q82_t293
1074,q82_t293
1074,q82_t294
1075,q82_t294
1075,q82_t295
1076,q83_t289
1076,q83_t290
1077,q83_t290
1077,q83_t291
1078,q83_t291
1078,q83_t292
1079,q83_t292
1079,q83_t293
1080,q83_t294
1080,q83_t295
1081,q83_t295
1081,q83_t296
1082,q83_t296
1082,q83_t297
1083,q83_t297
1083,q83_t298
1084,q84_t292
1084,q84_t293
1085,q84_t293
1085,q84_t294
1086,q84_t294
1086,q84_t295
1087,q84_t295
1087,q84_t296
1088,q84_t297
1088,q84_t298
1089,q84_t298
1089,q84_t299
1090,q84_t299
1090,q84_t300
1091,q84_t300
1091,q84_t301
1092,q85_t295
1092,q85_t296
1093,q85_t296
1093,q85_t297
1094,q85_t297
1094,q85_t298
1095,q85_t298
1095,q85_t299
1096,q85_t300
1096,q85_t301
1097,q85_t301
1097,q85_t302
1098,q85_t302
1098,q85_t303
1099,q85_t303
1099,q85_t304
1100,q86_t298
1100,q86_t299
1101,q86_t299
1101,q86_t300
1102,q86_t300
1102,q86_t301
1103,q86_t301
1103,q86_t302
1104,q86_t302
1104,q86_t303
1105,q86_t304
1105,q86_t305
1106,q86_t305
1106,q86_t306
1107,q86_t306
1107,q86_t307
1108,q86_t307
1108,q86_t308
1109,q86_t308
1109,q86_t309
1110,q87_t302
1110,q87_t303
1111,q87_t303
1111,q87_t304
1112,q87_t304
1112,q87_t305
1113,q87_t305
1113,q87_t306
1114,q87_t307
1114,q87_t308
1115,q87_t308
1115,q87_t309
1116,q87_t309
1116,q87_t310
1117,q87_t310
1117,q87_t311
1118,q88_t305
1118,q88_t306
1119,q88_t306
1119,q88_t307
1120,q88_t307
1120,q88_t308
1121,q88_t308
1121,q88_t309
1122,q88_t309
1122,q88_t310
1123,q88_t311
1123,q88_t312
1124,q88_t312
1124,q88_t313
1125,q88_t313
1125,q88_t314
1126,q88_t314
1126,q88_t315
1127,q88_t315
1127,q88_t316
1128,q89_t309
1128,q89_t310
1129,q89_t310
1129,q89_t311
1130,q89_t311
1130,q89_t312
1131,q89_t312
1131,q89_t313
1132,q89_t314
1132,q89_t315
1133,q89_t315
1133,q89_t316
1134,q89_t316
1134,q89_t317
1135,q89_t317
1135,q89_t318
1136,q8_t29
1136,q8_t30
1137,q8_t30
1137,q8_t31
1138,q8_t31
1138,q8_t32
1139,q8_t32
1139,q8_t33
1140,q8_t33
1140,q8_t34
1141,q8_t35
1141,q8_t36
1142,q8_t36
1142,q8_t37
1143,q8_t37
1143,q8_t38
1144,q8_t38
1144,q8_t39
1145,q8_t39
1145,q8_t40
1146,q90_t312
1146,q90_t313
1147,q90_t313
1147,q90_t314
1148,q90_t314
1148,q90_t315
1149,q90_t315
1149,q90_t316
1150,q90_t317
1150,q90_t318
1151,q90_t318
1151,q90_t319
1152,q90_t319
1152,q90_t320
1153,q90_t320
1153,q90_t321
1154,q91_t315
1154,q91_t316
1155,q91_t316
1155,q91_t317
1156,q91_t317
1156,q91_t318
1157,q91_t318
1157,q91_t319
1158,q91_t320
1158,q91_t321
1159,q91_t321
1159,q91_t322
1160,q91_t322
1160,q91_t323
1161,q91_t323
1161,q91_t324
1162,q92_t318
1162,q92_t319
1163,q92_t319
1163,q92_t320
1164,q92_t320
1164,q92_t321
1165,q92_t321
1165,q92_t322
1166,q92_t323
1166,q92_t324
1167,q92_t324
1167,q92_t325
1168,q92_t325
1168,q92_t326
1169,q92_t326
1169,q92_t327
1170,q93_t321
1170,q93_t322
1171,q93_t322
1171,q93_t323
1172,q93_t323
1172,q93_t324
1173,q93_t324
1173,q93_t325
1174,q93_t326
1174,q93_t327
1175,q93_t327
1175,q93_t328
1176,q93_t328
1176,q93_t329
1177,q93_t329
1177,q93_t330
1178,q94_t324
1178,q94_t325
1179,q94_t325
1179,q94_t326
1180,q94_t326
1180,q94_t327
1181,q94_t327
1181,q94_t328
1182,q94_t329
1182,q94_t330
1183,q94_t330
1183,q94_t331
1184,q94_t331
1184,q94_t332
1185,q94_t332
1185,q94_t333
1186,q95_t327
1186,q95_t328
1187,q95_t328
1187,q95_t329
1188,q95_t329
1188,q95_t330
1189,q95_t330
1189,q95_t331
1190,q95_t332
1190,q95_t333
1191,q95_t333
1191,q95_t334
1192,q95_t334
1192,q95_t335
1193,q95_t335
1193,q95_t336
1194,q96_t330
1194,q96_t331
1195,q96_t331
1195,q96_t332
1196,q96_t332
1196,q96_t333
1197,q96_t333
1197,q96_t334
1198,q96_t334
1198,q96_t335
1199,q96_t336
1199,q96_t337
1200,q96_t337
1200,q96_t338
1201,q96_t338
1201,q96_t339
1202,q96_t339
1202,q96_t340
1203,q96_t340
1203,q96_t341
1204,q97_t334
1204,q97_t335
1205,q97_t335
1205,q97_t336
1206,q97_t336
1206,q97_t337
1207,q97_t337
1207,q97_t338
1208,q97_t338
1208,q97_t339
1209,q97_t340
1209,q97_t341
1210,q97_t341
1210,q97_t342
1211,q97_t342
1211,q97_t343
1212,q97_t343
1212,q97_t344
1213,q97_t344
1213,q97_t345
1214,q98_t338
1214,q98_t339
1215,q98_t339
1215,q98_t340
1216,q98_t340
1216,q98_t341
1217,q98_t341
1217,q98_t342
1218,q98_t343
1218,q98_t344
1219,q98_t344
1219,q98_t345
1220,q98_t345
1220,q98_t346
1221,q98_t346
1221,q98_t347
1222,q99_t341
1222,q99_t342
1223,q99_t342
1223,q99_t343
1224,q99_t343
1224,q99_t344
1225,q99_t344
1225,q99_t345
1226,q99_t345
1226,q99_t346
1227,q99_t347
1227,q99_t348
1228,q99_t348
1228,q99_t349
1229,q99_t349
1229,q99_t350
1230,q99_t350
1230,q99_t351
1231,q99_t351
1231,q99_t352
1232,q9_t33
1232,q9_t34
1233,q9_t34
1233,q9_t35
1234,q9_t35
1234,q9_t36
1235,q9_t36
1235,q9_t37
1236,q9_t37
1236,q9_t38
1237,q9_t39
1237,q9_t40
1238,q9_t40
1238,q9_t41
1239,q9_t41
1239,q9_t42
1240,q9_t42
1240,q9_t43
1241,q9_t43
1241,q9_t44
