edge_index,node_id
1676,q16_t59
1676,q16_t60
1677,q16_t60
1677,q16_t61
1677,q58_t226
1677,q58_t227
1678,q16_t61
1678,q16_t62
1679,q16_t62
1679,q16_t63
1680,q16_t63
1680,q16_t64
1680,q57_t225
1680,q57_t226
1681,q16_t64
1681,q16_t65
1682,q16_t65
1682,q16_t66
1683,q16_t66
1683,q16_t67
1683,q56_t224
1683,q56_t225
1684,q16_t67
1684,q16_t68
1685,q16_t68
1685,q16_t69
1686,q16_t69
1686,q16_t70
1686,q55_t223
1686,q55_t224
1687,q16_t70
1687,q16_t71
1688,q16_t71
1688,q16_t72
1689,q16_t72
1689,q16_t73
1689,q54_t222
1689,q54_t223
1690,q16_t73
1690,q16_t74
1691,q16_t74
1691,q16_t75
1692,q16_t75
1692,q16_t76
1692,q53_t221
1692,q53_t222
1693,q16_t76
1693,q16_t77
1694,q16_t77
1694,q16_t78
1695,q16_t78
1695,q16_t79
1695,q52_t220
1695,q52_t221
1696,q16_t79
1696,q16_t80
1697,q16_t80
1697,q16_t81
1698,q16_t81
1698,q16_t82
1698,q51_t219
1698,q51_t220
1699,q16_t82
1699,q16_t83
1700,q16_t83
1700,q16_t84
1701,q16_t84
1701,q16_t85
1701,q50_t218
1701,q50_t219
1702,q16_t85
1702,q16_t86
1703,q16_t86
1703,q16_t87
1704,q16_t87
1704,q16_t88
1704,q49_t217
1704,q49_t218
1705,q16_t88
1705,q16_t89
1706,q16_t89
1706,q16_t90
1707,q16_t90
1707,q16_t91
1707,q48_t216
1707,q48_t217
1708,q16_t91
1708,q16_t92
1709,q16_t92
1709,q16_t93
1710,q16_t93
1710,q16_t94
1710,q47_t215
1710,q47_t216
1711,q16_t94
1711,q16_t95
1712,q16_t95
1712,q16_t96
1713,q16_t96
1713,q16_t97
1713,q46_t214
1713,q46_t215
1714,q16_t97
1714,q16_t98
1715,q16_t98
1715,q16_t99
1716,q17_t100
1716,q17_t101
1716,q45_t210
1716,q45_t211
1717,q17_t100
1717,q17_t99
1718,q17_t101
1718,q17_t102
1719,q17_t102
1719,q17_t103
1720,q17_t103
1720,q17_t104
1720,q44_t209
1720,q44_t210
1721,q17_t104
1721,q17_t105
1722,q17_t105
1722,q17_t106
1723,q17_t106
1723,q17_t107
1723,q43_t208
1723,q43_t209
1724,q17_t107
1724,q17_t108
1725,q17_t108
1725,q17_t109
1726,q17_t109
1726,q17_t110
1726,q42_t207
1726,q42_t208
1727,q17_t110
1727,q17_t111
1728,q17_t111
1728,q17_t112
1729,q17_t112
1729,q17_t113
1729,q41_t206
1729,q41_t207
1730,q17_t113
1730,q17_t114
1731,q17_t114
1731,q17_t115
1732,q17_t115
1732,q17_t116
1732,q40_t205
1732,q40_t206
1733,q17_t116
1733,q17_t117
1734,q17_t117
1734,q17_t118
1735,q17_t118
1735,q17_t119
1735,q39_t204
1735,q39_t205
1736,q17_t119
1736,q17_t120
1737,q17_t120
1737,q17_t121
1738,q17_t121
1738,q17_t122
1738,q38_t203
1738,q38_t204
1739,q17_t122
1739,q17_t123
1740,q17_t123
1740,q17_t124
1741,q17_t124
1741,q17_t125
1741,q37_t202
1741,q37_t203
1742,q17_t125
1742,q17_t126
1743,q17_t126
1743,q17_t127
1744,q17_t127
1744,q17_t128
1744,q36_t201
1744,q36_t202
1745,q17_t128
1745,q17_t129
1746,q17_t129
1746,q17_t130
1747,q17_t130
1747,q17_t131
1747,q35_t200
1747,q35_t201
1748,q17_t131
1748,q17_t132
1749,q17_t132
1749,q17_t133
1750,q17_t133
1750,q17_t134
1750,q34_t199
1750,q34_t200
1751,q17_t134
1751,q17_t135
1752,q17_t135
1752,q17_t136
1753,q17_t136
1753,q17_t137
1753,q33_t198
1753,q33_t199
1754,q17_t137
1754,q17_t138
1755,q17_t138
1755,q17_t139
1756,q17_t139
1756,q17_t140
1756,q32_t197
1756,q32_t198
1757,q17_t140
1757,q17_t141
1758,q17_t141
1758,q17_t142
1759,q17_t142
1759,q17_t143
1759,q31_t196
1759,q31_t197
1760,q17_t143
1760,q17_t144
1761,q17_t144
1761,q17_t145
1762,q17_t145
1762,q17_t146
1762,q30_t195
1762,q30_t196
1763,q17_t146
1763,q17_t147
1764,q17_t147
1764,q17_t148
1765,q17_t148
1765,q17_t149
1765,q29_t194
1765,q29_t195
1766,q17_t149
1766,q17_t150
1767,q17_t150
1767,q17_t151
1768,q17_t151
1768,q17_t152
1768,q28_t193
1768,q28_t194
1769,q17_t152
1769,q17_t153
1770,q17_t153
1770,q17_t154
1771,q17_t154
1771,q17_t155
1771,q27_t192
1771,q27_t193
1772,q17_t155
1772,q17_t156
1773,q17_t156
1773,q17_t157
1774,q17_t157
1774,q17_t158
1774,q26_t191
1774,q26_t192
1775,q17_t158
1775,q17_t159
1776,q17_t159
1776,q17_t160
1777,q17_t160
1777,q17_t161
1777,q25_t190
1777,q25_t191
1778,q17_t161
1778,q17_t162
1779,q17_t162
1779,q17_t163
1780,q17_t163
1780,q17_t164
1780,q24_t189
1780,q24_t190
1781,q17_t164
1781,q17_t165
1782,q17_t165
1782,q17_t166
1783,q17_t166
1783,q17_t167
1783,q23_t188
1783,q23_t189
1784,q17_t167
1784,q17_t168
1785,q17_t168
1785,q17_t169
1786,q17_t169
1786,q17_t170
1786,q22_t187
1786,q22_t188
1787,q17_t17
1787,q17_t18
1788,q17_t170
1788,q17_t171
1789,q17_t171
1789,q17_t172
1790,q17_t172
1790,q17_t173
1790,q21_t186
1790,q21_t187
1791,q17_t173
1791,q17_t174
1792,q17_t174
1792,q17_t175
1793,q17_t175
1793,q17_t176
1793,q20_t185
1793,q20_t186
1794,q17_t176
1794,q17_t177
1795,q17_t177
1795,q17_t178
1796,q17_t178
1796,q17_t179
1796,q19_t184
1796,q19_t185
1797,q17_t179
1797,q17_t180
1798,q17_t18
1798,q17_t19
1799,q17_t180
1799,q17_t181
1800,q17_t181
1800,q17_t182
1800,q18_t183
1800,q18_t184
1801,q17_t182
1801,q17_t183
1802,q17_t183
1802,q17_t184
1803,q17_t184
1803,q17_t185
1804,q17_t186
1804,q17_t187
1805,q17_t187
1805,q17_t188
1806,q17_t189
1806,q17_t190
1807,q17_t19
1807,q17_t20
1807,q71_t209
1807,q71_t210
1808,q17_t190
1808,q17_t191
1809,q17_t192
1809,q17_t193
1810,q17_t193
1810,q17_t194
1811,q17_t195
1811,q17_t196
1812,q17_t196
1812,q17_t197
1813,q17_t198
1813,q17_t199
1814,q17_t199
1814,q17_t200
1815,q17_t20
1815,q17_t21
1816,q17_t201
1816,q17_t202
1817,q17_t202
1817,q17_t203
1818,q17_t204
1818,q17_t205
1819,q17_t205
1819,q17_t206
1820,q17_t206
1820,q17_t207
1820,q9_t176
1820,q9_t177
1821,q17_t207
1821,q17_t208
1822,q17_t208
1822,q17_t209
1823,q17_t209
1823,q17_t210
1823,q8_t175
1823,q8_t176
1824,q17_t21
1824,q17_t22
1825,q17_t210
1825,q17_t211
1826,q17_t211
1826,q17_t212
1827,q17_t212
1827,q17_t213
1827,q7_t174
1827,q7_t175
1828,q17_t213
1828,q17_t214
1829,q17_t214
1829,q17_t215
1830,q17_t215
1830,q17_t216
1830,q6_t173
1830,q6_t174
1831,q17_t216
1831,q17_t217
1832,q17_t217
1832,q17_t218
1833,q17_t218
1833,q17_t219
1833,q5_t172
1833,q5_t173
1834,q17_t219
1834,q17_t220
1835,q17_t22
1835,q17_t23
1835,q71_t213
1835,q71_t214
1836,q17_t220
1836,q17_t221
1837,q17_t221
1837,q17_t222
1837,q4_t171
1837,q4_t172
1838,q17_t222
1838,q17_t223
1839,q17_t223
1839,q17_t224
1840,q17_t224
1840,q17_t225
1840,q3_t170
1840,q3_t171
1841,q17_t225
1841,q17_t226
1842,q17_t226
1842,q17_t227
1843,q17_t227
1843,q17_t228
1843,q2_t169
1843,q2_t170
1844,q17_t228
1844,q17_t229
1845,q17_t229
1845,q17_t230
1846,q17_t23
1846,q17_t24
1847,q17_t230
1847,q17_t231
1847,q1_t168
1847,q1_t169
1848,q17_t231
1848,q17_t232
1849,q17_t232
1849,q17_t233
1850,q17_t234
1850,q17_t235
1851,q17_t24
1851,q17_t25
1852,q17_t25
1852,q17_t26
1852,q70_t235
1852,q70_t236
1853,q17_t26
1853,q17_t27
1854,q17_t27
1854,q17_t28
1855,q17_t28
1855,q17_t29
1855,q69_t234
1855,q69_t235
1856,q17_t29
1856,q17_t30
1857,q17_t30
1857,q17_t31
1858,q17_t31
1858,q17_t32
1858,q68_t233
1858,q68_t234
1859,q17_t32
1859,q17_t33
1860,q17_t33
1860,q17_t34
1861,q17_t34
1861,q17_t35
1861,q67_t232
1861,q67_t233
1862,q17_t35
1862,q17_t36
1863,q17_t36
1863,q17_t37
1864,q17_t37
1864,q17_t38
1864,q66_t231
1864,q66_t232
1865,q17_t38
1865,q17_t39
1866,q17_t39
1866,q17_t40
1867,q17_t40
1867,q17_t41
1867,q65_t230
1867,q65_t231
1868,q17_t41
1868,q17_t42
1869,q17_t42
1869,q17_t43
1870,q17_t43
1870,q17_t44
1870,q64_t229
1870,q64_t230
1871,q17_t44
1871,q17_t45
1872,q17_t45
1872,q17_t46
1873,q17_t46
1873,q17_t47
1873,q63_t228
1873,q63_t229
1874,q17_t47
1874,q17_t48
1875,q17_t48
1875,q17_t49
1876,q17_t49
1876,q17_t50
1876,q62_t227
1876,q62_t228
1877,q17_t50
1877,q17_t51
1878,q17_t51
1878,q17_t52
1879,q17_t52
1879,q17_t53
1879,q61_t226
1879,q61_t227
1880,q17_t53
1880,q17_t54
1881,q17_t54
1881,q17_t55
1882,q17_t55
1882,q17_t56
1882,q60_t225
1882,q60_t226
1883,q17_t56
1883,q17_t57
1884,q17_t57
1884,q17_t58
1885,q17_t58
1885,q17_t59
1885,q59_t224
1885,q59_t225
1886,q17_t59
1886,q17_t60
1887,q17_t60
1887,q17_t61
1888,q17_t61
1888,q17_t62
1888,q58_t223
1888,q58_t224
1889,q17_t62
1889,q17_t63
1890,q17_t63
1890,q17_t64
1891,q17_t64
1891,q17_t65
1891,q57_t222
1891,q57_t223
1892,q17_t65
1892,q17_t66
1893,q17_t66
1893,q17_t67
1894,q17_t67
1894,q17_t68
1894,q56_t221
1894,q56_t222
1895,q17_t68
1895,q17_t69
1896,q17_t69
1896,q17_t70
1897,q17_t70
1897,q17_t71
1897,q55_t220
1897,q55_t221
1898,q17_t71
1898,q17_t72
1899,q17_t72
1899,q17_t73
1900,q17_t73
1900,q17_t74
1900,q54_t219
1900,q54_t220
1901,q17_t74
1901,q17_t75
1902,q17_t75
1902,q17_t76
1903,q17_t76
1903,q17_t77
1903,q53_t218
1903,q53_t219
1904,q17_t77
1904,q17_t78
1905,q17_t78
1905,q17_t79
1906,q17_t79
1906,q17_t80
1906,q52_t217
1906,q52_t218
1907,q17_t80
1907,q17_t81
1908,q17_t81
1908,q17_t82
1909,q17_t82
1909,q17_t83
1909,q51_t216
1909,q51_t217
1910,q17_t83
1910,q17_t84
1911,q17_t84
1911,q17_t85
1912,q17_t85
1912,q17_t86
1912,q50_t215
1912,q50_t216
1913,q17_t86
1913,q17_t87
1914,q17_t87
1914,q17_t88
1915,q17_t88
1915,q17_t89
1915,q49_t214
1915,q49_t215
1916,q17_t89
1916,q17_t90
1917,q17_t90
1917,q17_t91
1918,q17_t91
1918,q17_t92
1918,q48_t213
1918,q48_t214
1919,q17_t92
1919,q17_t93
1920,q17_t93
1920,q17_t94
1921,q17_t94
1921,q17_t95
1921,q47_t212
1921,q47_t213
1922,q17_t95
1922,q17_t96
1923,q17_t96
1923,q17_t97
1924,q17_t97
1924,q17_t98
1924,q46_t211
1924,q46_t212
1925,q17_t98
1925,q17_t99
1926,q18_t100
1926,q18_t101
1927,q18_t100
1927,q18_t99
1928,q18_t101
1928,q18_t102
1928,q45_t207
1928,q45_t208
1929,q18_t102
1929,q18_t103
1930,q18_t103
1930,q18_t104
1931,q18_t104
1931,q18_t105
1931,q44_t206
1931,q44_t207
1932,q18_t105
1932,q18_t106
1933,q18_t106
1933,q18_t107
1934,q18_t107
1934,q18_t108
1934,q43_t205
1934,q43_t206
1935,q18_t108
1935,q18_t109
1936,q18_t109
1936,q18_t110
1937,q18_t110
1937,q18_t111
1937,q42_t204
1937,q42_t205
1938,q18_t111
1938,q18_t112
1939,q18_t112
1939,q18_t113
1940,q18_t113
1940,q18_t114
1940,q41_t203
1940,q41_t204
1941,q18_t114
1941,q18_t115
1942,q18_t115
1942,q18_t116
1943,q18_t116
1943,q18_t117
1943,q40_t202
1943,q40_t203
1944,q18_t117
1944,q18_t118
1945,q18_t118
1945,q18_t119
1946,q18_t119
1946,q18_t120
1946,q39_t201
1946,q39_t202
1947,q18_t120
1947,q18_t121
1948,q18_t121
1948,q18_t122
1949,q18_t122
1949,q18_t123
1949,q38_t200
1949,q38_t201
1950,q18_t123
1950,q18_t124
1951,q18_t124
1951,q18_t125
1952,q18_t125
1952,q18_t126
1952,q37_t199
1952,q37_t200
1953,q18_t126
1953,q18_t127
1954,q18_t127
1954,q18_t128
1955,q18_t128
1955,q18_t129
1955,q36_t198
1955,q36_t199
1956,q18_t129
1956,q18_t130
1957,q18_t130
1957,q18_t131
1958,q18_t131
1958,q18_t132
1958,q35_t197
1958,q35_t198
1959,q18_t132
1959,q18_t133
1960,q18_t133
1960,q18_t134
1961,q18_t134
1961,q18_t135
1961,q34_t196
1961,q34_t197
1962,q18_t135
1962,q18_t136
1963,q18_t136
1963,q18_t137
1964,q18_t137
1964,q18_t138
1964,q33_t195
1964,q33_t196
1965,q18_t138
1965,q18_t139
1966,q18_t139
1966,q18_t140
1967,q18_t140
1967,q18_t141
1967,q32_t194
1967,q32_t195
1968,q18_t141
1968,q18_t142
1969,q18_t142
1969,q18_t143
1970,q18_t143
1970,q18_t144
1970,q31_t193
1970,q31_t194
1971,q18_t144
1971,q18_t145
1972,q18_t145
1972,q18_t146
1973,q18_t146
1973,q18_t147
1973,q30_t192
1973,q30_t193
1974,q18_t147
1974,q18_t148
1975,q18_t148
1975,q18_t149
1976,q18_t149
1976,q18_t150
1976,q29_t191
1976,q29_t192
1977,q18_t150
1977,q18_t151
1978,q18_t151
1978,q18_t152
1979,q18_t152
1979,q18_t153
1979,q28_t190
1979,q28_t191
1980,q18_t153
1980,q18_t154
1981,q18_t154
1981,q18_t155
1982,q18_t155
1982,q18_t156
1982,q27_t189
1982,q27_t190
1983,q18_t156
1983,q18_t157
1984,q18_t157
1984,q18_t158
1985,q18_t158
1985,q18_t159
1985,q26_t188
1985,q26_t189
1986,q18_t159
1986,q18_t160
1987,q18_t160
1987,q18_t161
1988,q18_t161
1988,q18_t162
1988,q25_t187
1988,q25_t188
1989,q18_t162
1989,q18_t163
1990,q18_t163
1990,q18_t164
1991,q18_t164
1991,q18_t165
1991,q24_t186
1991,q24_t187
1992,q18_t165
1992,q18_t166
1993,q18_t166
1993,q18_t167
1994,q18_t167
1994,q18_t168
1994,q23_t185
1994,q23_t186
1995,q18_t168
1995,q18_t169
1996,q18_t169
1996,q18_t170
1997,q18_t170
1997,q18_t171
1997,q22_t184
1997,q22_t185
1998,q18_t171
1998,q18_t172
1999,q18_t172
1999,q18_t173
2000,q18_t173
2000,q18_t174
2000,q21_t183
2000,q21_t184
2001,q18_t174
2001,q18_t175
2002,q18_t175
2002,q18_t176
2003,q18_t176
2003,q18_t177
2003,q20_t182
2003,q20_t183
2004,q18_t177
2004,q18_t178
2005,q18_t178
2005,q18_t179
2006,q18_t179
2006,q18_t180
2006,q19_t181
2006,q19_t182
2007,q18_t18
2007,q18_t19
2008,q18_t180
2008,q18_t181
2009,q18_t181
2009,q18_t182
2010,q18_t182
2010,q18_t183
2011,q18_t184
2011,q18_t185
2012,q18_t185
2012,q18_t186
2013,q18_t187
2013,q18_t188
2014,q18_t188
2014,q18_t189
2015,q18_t19
2015,q18_t20
2016,q18_t190
2016,q18_t191
2017,q18_t191
2017,q18_t192
2018,q18_t193
2018,q18_t194
2019,q18_t194
2019,q18_t195
2020,q18_t196
2020,q18_t197
2021,q18_t197
2021,q18_t198
2022,q18_t199
2022,q18_t200
2023,q18_t20
2023,q18_t21
2023,q71_t217
2023,q71_t218
2024,q18_t200
2024,q18_t201
2025,q18_t202
2025,q18_t203
2026,q18_t203
2026,q18_t204
2027,q18_t205
2027,q18_t206
2028,q18_t206
2028,q18_t207
2029,q18_t207
2029,q18_t208
2029,q9_t173
2029,q9_t174
2030,q18_t208
2030,q18_t209
2031,q18_t209
2031,q18_t210
2032,q18_t21
2032,q18_t22
2033,q18_t210
2033,q18_t211
2033,q8_t172
2033,q8_t173
2034,q18_t211
2034,q18_t212
2035,q18_t212
2035,q18_t213
2036,q18_t213
2036,q18_t214
2036,q7_t171
2036,q7_t172
2037,q18_t214
2037,q18_t215
2038,q18_t215
2038,q18_t216
2039,q18_t216
2039,q18_t217
2039,q6_t170
2039,q6_t171
2040,q18_t217
2040,q18_t218
2041,q18_t218
2041,q18_t219
2042,q18_t219
2042,q18_t220
2042,q5_t169
2042,q5_t170
2043,q18_t22
2043,q18_t23
2044,q18_t220
2044,q18_t221
2045,q18_t221
2045,q18_t222
2046,q18_t222
2046,q18_t223
2046,q4_t168
2046,q4_t169
2047,q18_t223
2047,q18_t224
2048,q18_t224
2048,q18_t225
2049,q18_t225
2049,q18_t226
2049,q3_t167
2049,q3_t168
2050,q18_t226
2050,q18_t227
2051,q18_t227
2051,q18_t228
2052,q18_t228
2052,q18_t229
2052,q2_t166
2052,q2_t167
2053,q18_t229
2053,q18_t230
2054,q18_t23
2054,q18_t24
2054,q71_t221
2054,q71_t222
2055,q18_t230
2055,q18_t231
2056,q18_t231
2056,q18_t232
2056,q1_t165
2056,q1_t166
2057,q18_t232
2057,q18_t233
2058,q18_t233
2058,q18_t234
2059,q18_t235
2059,q18_t236
2060,q18_t24
2060,q18_t25
2061,q18_t25
2061,q18_t26
2062,q18_t26
2062,q18_t27
2062,q70_t232
2062,q70_t233
2063,q18_t27
2063,q18_t28
2064,q18_t28
2064,q18_t29
2065,q18_t29
2065,q18_t30
2065,q69_t231
2065,q69_t232
2066,q18_t30
2066,q18_t31
2067,q18_t31
2067,q18_t32
2068,q18_t32
2068,q18_t33
2068,q68_t230
2068,q68_t231
2069,q18_t33
2069,q18_t34
2070,q18_t34
2070,q18_t35
2071,q18_t35
2071,q18_t36
2071,q67_t229
2071,q67_t230
2072,q18_t36
2072,q18_t37
2073,q18_t37
2073,q18_t38
2074,q18_t38
2074,q18_t39
2074,q66_t228
2074,q66_t229
2075,q18_t39
2075,q18_t40
2076,q18_t40
2076,q18_t41
2077,q18_t41
2077,q18_t42
2077,q65_t227
2077,q65_t228
2078,q18_t42
2078,q18_t43
2079,q18_t43
2079,q18_t44
2080,q18_t44
2080,q18_t45
2080,q64_t226
2080,q64_t227
2081,q18_t45
2081,q18_t46
2082,q18_t46
2082,q18_t47
2083,q18_t47
2083,q18_t48
2083,q63_t225
2083,q63_t226
2084,q18_t48
2084,q18_t49
2085,q18_t49
2085,q18_t50
2086,q18_t50
2086,q18_t51
2086,q62_t224
2086,q62_t225
2087,q18_t51
2087,q18_t52
2088,q18_t52
2088,q18_t53
2089,q18_t53
2089,q18_t54
2089,q61_t223
2089,q61_t224
2090,q18_t54
2090,q18_t55
2091,q18_t55
2091,q18_t56
2092,q18_t56
2092,q18_t57
2092,q60_t222
2092,q60_t223
2093,q18_t57
2093,q18_t58
2094,q18_t58
2094,q18_t59
2095,q18_t59
2095,q18_t60
2095,q59_t221
2095,q59_t222
2096,q18_t60
2096,q18_t61
2097,q18_t61
2097,q18_t62
2098,q18_t62
2098,q18_t63
2098,q58_t220
2098,q58_t221
2099,q18_t63
2099,q18_t64
2100,q18_t64
2100,q18_t65
2101,q18_t65
2101,q18_t66
2101,q57_t219
2101,q57_t220
2102,q18_t66
2102,q18_t67
2103,q18_t67
2103,q18_t68
2104,q18_t68
2104,q18_t69
2104,q56_t218
2104,q56_t219
2105,q18_t69
2105,q18_t70
2106,q18_t70
2106,q18_t71
2107,q18_t71
2107,q18_t72
2107,q55_t217
2107,q55_t218
2108,q18_t72
2108,q18_t73
2109,q18_t73
2109,q18_t74
2110,q18_t74
2110,q18_t75
2110,q54_t216
2110,q54_t217
2111,q18_t75
2111,q18_t76
2112,q18_t76
2112,q18_t77
2113,q18_t77
2113,q18_t78
2113,q53_t215
2113,q53_t216
2114,q18_t78
2114,q18_t79
2115,q18_t79
2115,q18_t80
2116,q18_t80
2116,q18_t81
2116,q52_t214
2116,q52_t215
2117,q18_t81
2117,q18_t82
2118,q18_t82
2118,q18_t83
2119,q18_t83
2119,q18_t84
2119,q51_t213
2119,q51_t214
2120,q18_t84
2120,q18_t85
2121,q18_t85
2121,q18_t86
2122,q18_t86
2122,q18_t87
2122,q50_t212
2122,q50_t213
2123,q18_t87
2123,q18_t88
2124,q18_t88
2124,q18_t89
2125,q18_t89
2125,q18_t90
2125,q49_t211
2125,q49_t212
2126,q18_t90
2126,q18_t91
2127,q18_t91
2127,q18_t92
2128,q18_t92
2128,q18_t93
2128,q48_t210
2128,q48_t211
2129,q18_t93
2129,q18_t94
2130,q18_t94
2130,q18_t95
2131,q18_t95
2131,q18_t96
2131,q47_t209
2131,q47_t210
2132,q18_t96
2132,q18_t97
2133,q18_t97
2133,q18_t98
2134,q18_t98
2134,q18_t99
2134,q46_t208
2134,q46_t209
2135,q19_t100
2135,q19_t101
2136,q19_t100
2136,q19_t99
2136,q46_t205
2136,q46_t206
2137,q19_t101
2137,q19_t102
2138,q19_t102
2138,q19_t103
2138,q45_t204
2138,q45_t205
2139,q19_t103
2139,q19_t104
2140,q19_t104
2140,q19_t105
2141,q19_t105
2141,q19_t106
2141,q44_t203
2141,q44_t204
2142,q19_t106
2142,q19_t107
2143,q19_t107
2143,q19_t108
2144,q19_t108
2144,q19_t109
2144,q43_t202
2144,q43_t203
2145,q19_t109
2145,q19_t110
2146,q19_t110
2146,q19_t111
2147,q19_t111
2147,q19_t112
2147,q42_t201
2147,q42_t202
2148,q19_t112
2148,q19_t113
2149,q19_t113
2149,q19_t114
2150,q19_t114
2150,q19_t115
2150,q41_t200
2150,q41_t201
2151,q19_t115
2151,q19_t116
2152,q19_t116
2152,q19_t117
2153,q19_t117
2153,q19_t118
2153,q40_t199
2153,q40_t200
2154,q19_t118
2154,q19_t119
2155,q19_t119
2155,q19_t120
2156,q19_t120
2156,q19_t121
2156,q39_t198
2156,q39_t199
2157,q19_t121
2157,q19_t122
2158,q19_t122
2158,q19_t123
2159,q19_t123
2159,q19_t124
2159,q38_t197
2159,q38_t198
2160,q19_t124
2160,q19_t125
2161,q19_t125
2161,q19_t126
2162,q19_t126
2162,q19_t127
2162,q37_t196
2162,q37_t197
2163,q19_t127
2163,q19_t128
2164,q19_t128
2164,q19_t129
2165,q19_t129
2165,q19_t130
2165,q36_t195
2165,q36_t196
2166,q19_t130
2166,q19_t131
2167,q19_t131
2167,q19_t132
2168,q19_t132
2168,q19_t133
2168,q35_t194
2168,q35_t195
2169,q19_t133
2169,q19_t134
2170,q19_t134
2170,q19_t135
2171,q19_t135
2171,q19_t136
2171,q34_t193
2171,q34_t194
2172,q19_t136
2172,q19_t137
2173,q19_t137
2173,q19_t138
2174,q19_t138
2174,q19_t139
2174,q33_t192
2174,q33_t193
2175,q19_t139
2175,q19_t140
2176,q19_t140
2176,q19_t141
2177,q19_t141
2177,q19_t142
2177,q32_t191
2177,q32_t192
2178,q19_t142
2178,q19_t143
2179,q19_t143
2179,q19_t144
2180,q19_t144
2180,q19_t145
2180,q31_t190
2180,q31_t191
2181,q19_t145
2181,q19_t146
2182,q19_t146
2182,q19_t147
2183,q19_t147
2183,q19_t148
2183,q30_t189
2183,q30_t190
2184,q19_t148
2184,q19_t149
2185,q19_t149
2185,q19_t150
2186,q19_t150
2186,q19_t151
2186,q29_t188
2186,q29_t189
2187,q19_t151
2187,q19_t152
2188,q19_t152
2188,q19_t153
2189,q19_t153
2189,q19_t154
2189,q28_t187
2189,q28_t188
2190,q19_t154
2190,q19_t155
2191,q19_t155
2191,q19_t156
2192,q19_t156
2192,q19_t157
2192,q27_t186
2192,q27_t187
2193,q19_t157
2193,q19_t158
2194,q19_t158
2194,q19_t159
2195,q19_t159
2195,q19_t160
2195,q26_t185
2195,q26_t186
2196,q19_t160
2196,q19_t161
2197,q19_t161
2197,q19_t162
2198,q19_t162
2198,q19_t163
2198,q25_t184
2198,q25_t185
2199,q19_t163
2199,q19_t164
2200,q19_t164
2200,q19_t165
2201,q19_t165
2201,q19_t166
2201,q24_t183
2201,q24_t184
2202,q19_t166
2202,q19_t167
2203,q19_t167
2203,q19_t168
2204,q19_t168
2204,q19_t169
2204,q23_t182
2204,q23_t183
2205,q19_t169
2205,q19_t170
2206,q19_t170
2206,q19_t171
2207,q19_t171
2207,q19_t172
2207,q22_t181
2207,q22_t182
2208,q19_t172
2208,q19_t173
2209,q19_t173
2209,q19_t174
2210,q19_t174
2210,q19_t175
2210,q21_t180
2210,q21_t181
2211,q19_t175
2211,q19_t176
2212,q19_t176
2212,q19_t177
2213,q19_t177
2213,q19_t178
2213,q20_t179
2213,q20_t180
2214,q19_t178
2214,q19_t179
2215,q19_t179
2215,q19_t180
2216,q19_t180
2216,q19_t181
2217,q19_t182
2217,q19_t183
2218,q19_t183
2218,q19_t184
2219,q19_t185
2219,q19_t186
2220,q19_t186
2220,q19_t187
2221,q19_t188
2221,q19_t189
2222,q19_t189
2222,q19_t190
2223,q19_t19
2223,q19_t20
2224,q19_t191
2224,q19_t192
2225,q19_t192
2225,q19_t193
2226,q19_t194
2226,q19_t195
2227,q19_t195
2227,q19_t196
2228,q19_t197
2228,q19_t198
2229,q19_t198
2229,q19_t199
2230,q19_t20
2230,q19_t21
2231,q19_t200
2231,q19_t201
2232,q19_t201
2232,q19_t202
2233,q19_t203
2233,q19_t204
2234,q19_t204
2234,q19_t205
2235,q19_t206
2235,q19_t207
2236,q19_t207
2236,q19_t208
2237,q19_t208
2237,q19_t209
2237,q9_t170
2237,q9_t171
2238,q19_t209
2238,q19_t210
2239,q19_t21
2239,q19_t22
2239,q71_t225
2239,q71_t226
2240,q19_t210
2240,q19_t211
2241,q19_t211
2241,q19_t212
2241,q8_t169
2241,q8_t170
2242,q19_t212
2242,q19_t213
2243,q19_t213
2243,q19_t214
2244,q19_t214
2244,q19_t215
2244,q7_t168
2244,q7_t169
2245,q19_t215
2245,q19_t216
2246,q19_t216
2246,q19_t217
2247,q19_t217
2247,q19_t218
2247,q6_t167
2247,q6_t168
2248,q19_t218
2248,q19_t219
2249,q19_t219
2249,q19_t220
2250,q19_t22
2250,q19_t23
2251,q19_t220
2251,q19_t221
2251,q5_t166
2251,q5_t167
2252,q19_t221
2252,q19_t222
2253,q19_t222
2253,q19_t223
2254,q19_t223
2254,q19_t224
2254,q4_t165
2254,q4_t166
2255,q19_t224
2255,q19_t225
2256,q19_t225
2256,q19_t226
2257,q19_t226
2257,q19_t227
2257,q3_t164
2257,q3_t165
2258,q19_t227
2258,q19_t228
2259,q19_t228
2259,q19_t229
2260,q19_t229
2260,q19_t230
2260,q2_t163
2260,q2_t164
2261,q19_t23
2261,q19_t24
2262,q19_t230
2262,q19_t231
2263,q19_t231
2263,q19_t232
2264,q19_t232
2264,q19_t233
2264,q1_t162
2264,q1_t163
2265,q19_t233
2265,q19_t234
2266,q19_t234
2266,q19_t235
2267,q19_t236
2267,q19_t237
2268,q19_t24
2268,q19_t25
2268,q71_t229
2268,q71_t230
2269,q19_t25
2269,q19_t26
2270,q19_t26
2270,q19_t27
2271,q19_t27
2271,q19_t28
2271,q70_t229
2271,q70_t230
2272,q19_t28
2272,q19_t29
2273,q19_t29
2273,q19_t30
