edge_index,node_id
1259,q15_t119
1259,q15_t120
1259,q35_t197
1259,q35_t198
1260,q15_t120
1260,q15_t121
1261,q15_t121
1261,q15_t122
1262,q15_t122
1262,q15_t123
1262,q34_t196
1262,q34_t197
1263,q15_t123
1263,q15_t124
1264,q15_t124
1264,q15_t125
1265,q15_t125
1265,q15_t126
1265,q33_t195
1265,q33_t196
1266,q15_t126
1266,q15_t127
1267,q15_t127
1267,q15_t128
1268,q15_t128
1268,q15_t129
1268,q32_t194
1268,q32_t195
1269,q15_t129
1269,q15_t130
1270,q15_t130
1270,q15_t131
1271,q15_t131
1271,q15_t132
1271,q31_t193
1271,q31_t194
1272,q15_t132
1272,q15_t133
1273,q15_t133
1273,q15_t134
1274,q15_t134
1274,q15_t135
1274,q30_t192
1274,q30_t193
1275,q15_t135
1275,q15_t136
1276,q15_t136
1276,q15_t137
1277,q15_t137
1277,q15_t138
1277,q29_t191
1277,q29_t192
1278,q15_t138
1278,q15_t139
1279,q15_t139
1279,q15_t140
1280,q15_t140
1280,q15_t141
1280,q28_t190
1280,q28_t191
1281,q15_t141
1281,q15_t142
1282,q15_t142
1282,q15_t143
1283,q15_t143
1283,q15_t144
1283,q27_t189
1283,q27_t190
1284,q15_t144
1284,q15_t145
1285,q15_t145
1285,q15_t146
1286,q15_t146
1286,q15_t147
1286,q26_t188
1286,q26_t189
1287,q15_t147
1287,q15_t148
1288,q15_t148
1288,q15_t149
1289,q15_t149
1289,q15_t150
1289,q25_t187
1289,q25_t188
1290,q15_t15
1290,q15_t16
1291,q15_t150
1291,q15_t151
1292,q15_t151
1292,q15_t152
1293,q15_t152
1293,q15_t153
1293,q24_t186
1293,q24_t187
1294,q15_t153
1294,q15_t154
1295,q15_t154
1295,q15_t155
1296,q15_t155
1296,q15_t156
1296,q23_t185
1296,q23_t186
1297,q15_t156
1297,q15_t157
1298,q15_t157
1298,q15_t158
1299,q15_t158
1299,q15_t159
1299,q22_t184
1299,q22_t185
1300,q15_t159
1300,q15_t160
1301,q15_t16
1301,q15_t17
1302,q15_t160
1302,q15_t161
1303,q15_t161
1303,q15_t162
1303,q21_t183
1303,q21_t184
1304,q15_t162
1304,q15_t163
1305,q15_t163
1305,q15_t164
1306,q15_t164
1306,q15_t165
1306,q20_t182
1306,q20_t183
1307,q15_t165
1307,q15_t166
1308,q15_t166
1308,q15_t167
1309,q15_t167
1309,q15_t168
1309,q19_t181
1309,q19_t182
1310,q15_t168
1310,q15_t169
1311,q15_t169
1311,q15_t170
1312,q15_t17
1312,q15_t18
1312,q68_t190
1312,q68_t191
1313,q15_t170
1313,q15_t171
1313,q18_t180
1313,q18_t181
1314,q15_t171
1314,q15_t172
1315,q15_t172
1315,q15_t173
1316,q15_t173
1316,q15_t174
1316,q17_t179
1316,q17_t180
1317,q15_t174
1317,q15_t175
1318,q15_t175
1318,q15_t176
1319,q15_t176
1319,q15_t177
1319,q16_t178
1319,q16_t179
1320,q15_t177
1320,q15_t178
1321,q15_t178
1321,q15_t179
1322,q15_t179
1322,q15_t180
1323,q15_t18
1323,q15_t19
1324,q15_t181
1324,q15_t182
1325,q15_t182
1325,q15_t183
1326,q15_t184
1326,q15_t185
1327,q15_t185
1327,q15_t186
1328,q15_t187
1328,q15_t188
1329,q15_t188
1329,q15_t189
1330,q15_t19
1330,q15_t20
1331,q15_t190
1331,q15_t191
1332,q15_t191
1332,q15_t192
1333,q15_t193
1333,q15_t194
1334,q15_t194
1334,q15_t195
1335,q15_t195
1335,q15_t196
1335,q9_t173
1335,q9_t174
1336,q15_t196
1336,q15_t197
1337,q15_t197
1337,q15_t198
1338,q15_t198
1338,q15_t199
1338,q8_t172
1338,q8_t173
1339,q15_t199
1339,q15_t200
1340,q15_t20
1340,q15_t21
1340,q68_t194
1340,q68_t195
1341,q15_t200
1341,q15_t201
1342,q15_t201
1342,q15_t202
1342,q7_t171
1342,q7_t172
1343,q15_t202
1343,q15_t203
1344,q15_t203
1344,q15_t204
1345,q15_t204
1345,q15_t205
1345,q6_t170
1345,q6_t171
1346,q15_t205
1346,q15_t206
1347,q15_t206
1347,q15_t207
1348,q15_t207
1348,q15_t208
1348,q5_t169
1348,q5_t170
1349,q15_t208
1349,q15_t209
1350,q15_t209
1350,q15_t210
1351,q15_t21
1351,q15_t22
1352,q15_t210
1352,q15_t211
1352,q4_t168
1352,q4_t169
1353,q15_t211
1353,q15_t212
1354,q15_t212
1354,q15_t213
1355,q15_t213
1355,q15_t214
1355,q3_t167
1355,q3_t168
1356,q15_t214
1356,q15_t215
1357,q15_t215
1357,q15_t216
1358,q15_t216
1358,q15_t217
1358,q2_t166
1358,q2_t167
1359,q15_t217
1359,q15_t218
1360,q15_t218
1360,q15_t219
1361,q15_t219
1361,q15_t220
1361,q1_t165
1361,q1_t166
1362,q15_t22
1362,q15_t23
1363,q15_t220
1363,q15_t221
1364,q15_t221
1364,q15_t222
1365,q15_t223
1365,q15_t224
1366,q15_t23
1366,q15_t24
1366,q67_t229
1366,q67_t230
1367,q15_t24
1367,q15_t25
1368,q15_t25
1368,q15_t26
1369,q15_t26
1369,q15_t27
1369,q66_t228
1369,q66_t229
1370,q15_t27
1370,q15_t28
1371,q15_t28
1371,q15_t29
1372,q15_t29
1372,q15_t30
1372,q65_t227
1372,q65_t228
1373,q15_t30
1373,q15_t31
1374,q15_t31
1374,q15_t32
1375,q15_t32
1375,q15_t33
1375,q64_t226
1375,q64_t227
1376,q15_t33
1376,q15_t34
1377,q15_t34
1377,q15_t35
1378,q15_t35
1378,q15_t36
1378,q63_t225
1378,q63_t226
1379,q15_t36
1379,q15_t37
1380,q15_t37
1380,q15_t38
1381,q15_t38
1381,q15_t39
1381,q62_t224
1381,q62_t225
1382,q15_t39
1382,q15_t40
1383,q15_t40
1383,q15_t41
1384,q15_t41
1384,q15_t42
1384,q61_t223
1384,q61_t224
1385,q15_t42
1385,q15_t43
1386,q15_t43
1386,q15_t44
1387,q15_t44
1387,q15_t45
1387,q60_t222
1387,q60_t223
1388,q15_t45
1388,q15_t46
1389,q15_t46
1389,q15_t47
1390,q15_t47
1390,q15_t48
1390,q59_t221
1390,q59_t222
1391,q15_t48
1391,q15_t49
1392,q15_t49
1392,q15_t50
1393,q15_t50
1393,q15_t51
1393,q58_t220
1393,q58_t221
1394,q15_t51
1394,q15_t52
1395,q15_t52
1395,q15_t53
1396,q15_t53
1396,q15_t54
1396,q57_t219
1396,q57_t220
1397,q15_t54
1397,q15_t55
1398,q15_t55
1398,q15_t56
1399,q15_t56
1399,q15_t57
1399,q56_t218
1399,q56_t219
1400,q15_t57
1400,q15_t58
1401,q15_t58
1401,q15_t59
1402,q15_t59
1402,q15_t60
1402,q55_t217
1402,q55_t218
1403,q15_t60
1403,q15_t61
1404,q15_t61
1404,q15_t62
1405,q15_t62
1405,q15_t63
1405,q54_t216
1405,q54_t217
1406,q15_t63
1406,q15_t64
1407,q15_t64
1407,q15_t65
1408,q15_t65
1408,q15_t66
1408,q53_t215
1408,q53_t216
1409,q15_t66
1409,q15_t67
1410,q15_t67
1410,q15_t68
1411,q15_t68
1411,q15_t69
1411,q52_t214
1411,q52_t215
1412,q15_t69
1412,q15_t70
1413,q15_t70
1413,q15_t71
1414,q15_t71
1414,q15_t72
1414,q51_t213
1414,q51_t214
1415,q15_t72
1415,q15_t73
1416,q15_t73
1416,q15_t74
1417,q15_t74
1417,q15_t75
1417,q50_t212
1417,q50_t213
1418,q15_t75
1418,q15_t76
1419,q15_t76
1419,q15_t77
1420,q15_t77
1420,q15_t78
1420,q49_t211
1420,q49_t212
1421,q15_t78
1421,q15_t79
1422,q15_t79
1422,q15_t80
1423,q15_t80
1423,q15_t81
1423,q48_t210
1423,q48_t211
1424,q15_t81
1424,q15_t82
1425,q15_t82
1425,q15_t83
1426,q15_t83
1426,q15_t84
1426,q47_t209
1426,q47_t210
1427,q15_t84
1427,q15_t85
1428,q15_t85
1428,q15_t86
1429,q15_t86
1429,q15_t87
1429,q46_t208
1429,q46_t209
1430,q15_t87
1430,q15_t88
1431,q15_t88
1431,q15_t89
1432,q15_t89
1432,q15_t90
1432,q45_t207
1432,q45_t208
1433,q15_t90
1433,q15_t91
1434,q15_t91
1434,q15_t92
1435,q15_t92
1435,q15_t93
1435,q44_t206
1435,q44_t207
1436,q15_t93
1436,q15_t94
1437,q15_t94
1437,q15_t95
1438,q15_t95
1438,q15_t96
1438,q43_t205
1438,q43_t206
1439,q15_t96
1439,q15_t97
1440,q15_t97
1440,q15_t98
1441,q15_t98
1441,q15_t99
1441,q42_t204
1441,q42_t205
1442,q16_t100
1442,q16_t101
1443,q16_t100
1443,q16_t99
1443,q42_t201
1443,q42_t202
1444,q16_t101
1444,q16_t102
1445,q16_t102
1445,q16_t103
1445,q41_t200
1445,q41_t201
1446,q16_t103
1446,q16_t104
1447,q16_t104
1447,q16_t105
1448,q16_t105
1448,q16_t106
1448,q40_t199
1448,q40_t200
1449,q16_t106
1449,q16_t107
1450,q16_t107
1450,q16_t108
1451,q16_t108
1451,q16_t109
1451,q39_t198
1451,q39_t199
1452,q16_t109
1452,q16_t110
1453,q16_t110
1453,q16_t111
1454,q16_t111
1454,q16_t112
1454,q38_t197
1454,q38_t198
1455,q16_t112
1455,q16_t113
1456,q16_t113
1456,q16_t114
1457,q16_t114
1457,q16_t115
1457,q37_t196
1457,q37_t197
1458,q16_t115
1458,q16_t116
1459,q16_t116
1459,q16_t117
1460,q16_t117
1460,q16_t118
1460,q36_t195
1460,q36_t196
1461,q16_t118
1461,q16_t119
1462,q16_t119
1462,q16_t120
1463,q16_t120
1463,q16_t121
1463,q35_t194
1463,q35_t195
1464,q16_t121
1464,q16_t122
1465,q16_t122
1465,q16_t123
1466,q16_t123
1466,q16_t124
1466,q34_t193
1466,q34_t194
1467,q16_t124
1467,q16_t125
1468,q16_t125
1468,q16_t126
1469,q16_t126
1469,q16_t127
1469,q33_t192
1469,q33_t193
1470,q16_t127
1470,q16_t128
1471,q16_t128
1471,q16_t129
1472,q16_t129
1472,q16_t130
1472,q32_t191
1472,q32_t192
1473,q16_t130
1473,q16_t131
1474,q16_t131
1474,q16_t132
1475,q16_t132
1475,q16_t133
1475,q31_t190
1475,q31_t191
1476,q16_t133
1476,q16_t134
1477,q16_t134
1477,q16_t135
1478,q16_t135
1478,q16_t136
1478,q30_t189
1478,q30_t190
1479,q16_t136
1479,q16_t137
1480,q16_t137
1480,q16_t138
1481,q16_t138
1481,q16_t139
1481,q29_t188
1481,q29_t189
1482,q16_t139
1482,q16_t140
1483,q16_t140
1483,q16_t141
1484,q16_t141
1484,q16_t142
1484,q28_t187
1484,q28_t188
1485,q16_t142
1485,q16_t143
1486,q16_t143
1486,q16_t144
1487,q16_t144
1487,q16_t145
1487,q27_t186
1487,q27_t187
1488,q16_t145
1488,q16_t146
1489,q16_t146
1489,q16_t147
1490,q16_t147
1490,q16_t148
1490,q26_t185
1490,q26_t186
1491,q16_t148
1491,q16_t149
1492,q16_t149
1492,q16_t150
1493,q16_t150
1493,q16_t151
1493,q25_t184
1493,q25_t185
1494,q16_t151
1494,q16_t152
1495,q16_t152
1495,q16_t153
1496,q16_t153
1496,q16_t154
1496,q24_t183
1496,q24_t184
1497,q16_t154
1497,q16_t155
1498,q16_t155
1498,q16_t156
1499,q16_t156
1499,q16_t157
1499,q23_t182
1499,q23_t183
1500,q16_t157
1500,q16_t158
1501,q16_t158
1501,q16_t159
1502,q16_t159
1502,q16_t160
1502,q22_t181
1502,q22_t182
1503,q16_t16
1503,q16_t17
1504,q16_t160
1504,q16_t161
1505,q16_t161
1505,q16_t162
1506,q16_t162
1506,q16_t163
1506,q21_t180
1506,q21_t181
1507,q16_t163
1507,q16_t164
1508,q16_t164
1508,q16_t165
1509,q16_t165
1509,q16_t166
1509,q20_t179
1509,q20_t180
1510,q16_t166
1510,q16_t167
1511,q16_t167
1511,q16_t168
1512,q16_t168
1512,q16_t169
1512,q19_t178
1512,q19_t179
1513,q16_t169
1513,q16_t170
1514,q16_t17
1514,q16_t18
1515,q16_t170
1515,q16_t171
1516,q16_t171
1516,q16_t172
1516,q18_t177
1516,q18_t178
1517,q16_t172
1517,q16_t173
1518,q16_t173
1518,q16_t174
1519,q16_t174
1519,q16_t175
1519,q17_t176
1519,q17_t177
1520,q16_t175
1520,q16_t176
1521,q16_t176
1521,q16_t177
1522,q16_t177
1522,q16_t178
1523,q16_t179
1523,q16_t180
1524,q16_t18
1524,q16_t19
1524,q68_t198
1524,q68_t199
1525,q16_t180
1525,q16_t181
1526,q16_t182
1526,q16_t183
1527,q16_t183
1527,q16_t184
1528,q16_t185
1528,q16_t186
1529,q16_t186
1529,q16_t187
1530,q16_t188
1530,q16_t189
1531,q16_t189
1531,q16_t190
1532,q16_t19
1532,q16_t20
1533,q16_t191
1533,q16_t192
1534,q16_t192
1534,q16_t193
1535,q16_t194
1535,q16_t195
1536,q16_t195
1536,q16_t196
1537,q16_t196
1537,q16_t197
1537,q9_t170
1537,q9_t171
1538,q16_t197
1538,q16_t198
1539,q16_t198
1539,q16_t199
1540,q16_t199
1540,q16_t200
1540,q8_t169
1540,q8_t170
1541,q16_t20
1541,q16_t21
1542,q16_t200
1542,q16_t201
1543,q16_t201
1543,q16_t202
1544,q16_t202
1544,q16_t203
1544,q7_t168
1544,q7_t169
1545,q16_t203
1545,q16_t204
1546,q16_t204
1546,q16_t205
1547,q16_t205
1547,q16_t206
1547,q6_t167
1547,q6_t168
1548,q16_t206
1548,q16_t207
1549,q16_t207
1549,q16_t208
1550,q16_t208
1550,q16_t209
1550,q5_t166
1550,q5_t167
1551,q16_t209
1551,q16_t210
1552,q16_t21
1552,q16_t22
1552,q68_t202
1552,q68_t203
1553,q16_t210
1553,q16_t211
1554,q16_t211
1554,q16_t212
1554,q4_t165
1554,q4_t166
1555,q16_t212
1555,q16_t213
1556,q16_t213
1556,q16_t214
1557,q16_t214
1557,q16_t215
1557,q3_t164
1557,q3_t165
1558,q16_t215
1558,q16_t216
1559,q16_t216
1559,q16_t217
1560,q16_t217
1560,q16_t218
1560,q2_t163
1560,q2_t164
1561,q16_t218
1561,q16_t219
1562,q16_t219
1562,q16_t220
1563,q16_t22
1563,q16_t23
1564,q16_t220
1564,q16_t221
1564,q1_t162
1564,q1_t163
1565,q16_t221
1565,q16_t222
1566,q16_t222
1566,q16_t223
1567,q16_t224
1567,q16_t225
1568,q16_t23
1568,q16_t24
1569,q16_t24
1569,q16_t25
1569,q67_t226
1569,q67_t227
1570,q16_t25
1570,q16_t26
1571,q16_t26
1571,q16_t27
1572,q16_t27
1572,q16_t28
1572,q66_t225
1572,q66_t226
1573,q16_t28
1573,q16_t29
1574,q16_t29
1574,q16_t30
1575,q16_t30
1575,q16_t31
1575,q65_t224
1575,q65_t225
1576,q16_t31
1576,q16_t32
1577,q16_t32
1577,q16_t33
1578,q16_t33
1578,q16_t34
1578,q64_t223
1578,q64_t224
1579,q16_t34
1579,q16_t35
1580,q16_t35
1580,q16_t36
1581,q16_t36
1581,q16_t37
1581,q63_t222
1581,q63_t223
1582,q16_t37
1582,q16_t38
1583,q16_t38
1583,q16_t39
1584,q16_t39
1584,q16_t40
1584,q62_t221
1584,q62_t222
1585,q16_t40
1585,q16_t41
1586,q16_t41
1586,q16_t42
1587,q16_t42
1587,q16_t43
1587,q61_t220
1587,q61_t221
1588,q16_t43
1588,q16_t44
1589,q16_t44
1589,q16_t45
1590,q16_t45
1590,q16_t46
1590,q60_t219
1590,q60_t220
1591,q16_t46
1591,q16_t47
1592,q16_t47
1592,q16_t48
1593,q16_t48
1593,q16_t49
1593,q59_t218
1593,q59_t219
1594,q16_t49
1594,q16_t50
1595,q16_t50
1595,q16_t51
1596,q16_t51
1596,q16_t52
1596,q58_t217
1596,q58_t218
1597,q16_t52
1597,q16_t53
1598,q16_t53
1598,q16_t54
1599,q16_t54
1599,q16_t55
1599,q57_t216
1599,q57_t217
1600,q16_t55
1600,q16_t56
1601,q16_t56
1601,q16_t57
1602,q16_t57
1602,q16_t58
1602,q56_t215
1602,q56_t216
1603,q16_t58
1603,q16_t59
1604,q16_t59
1604,q16_t60
1605,q16_t60
1605,q16_t61
1605,q55_t214
1605,q55_t215
1606,q16_t61
1606,q16_t62
1607,q16_t62
1607,q16_t63
1608,q16_t63
1608,q16_t64
1608,q54_t213
1608,q54_t214
1609,q16_t64
1609,q16_t65
1610,q16_t65
1610,q16_t66
1611,q16_t66
1611,q16_t67
1611,q53_t212
1611,q53_t213
1612,q16_t67
1612,q16_t68
1613,q16_t68
1613,q16_t69
1614,q16_t69
1614,q16_t70
1614,q52_t211
1614,q52_t212
1615,q16_t70
1615,q16_t71
1616,q16_t71
1616,q16_t72
1617,q16_t72
1617,q16_t73
1617,q51_t210
1617,q51_t211
1618,q16_t73
1618,q16_t74
1619,q16_t74
1619,q16_t75
1620,q16_t75
1620,q16_t76
1620,q50_t209
1620,q50_t210
1621,q16_t76
1621,q16_t77
1622,q16_t77
1622,q16_t78
1623,q16_t78
1623,q16_t79
1623,q49_t208
1623,q49_t209
1624,q16_t79
1624,q16_t80
1625,q16_t80
1625,q16_t81
1626,q16_t81
1626,q16_t82
1626,q48_t207
1626,q48_t208
1627,q16_t82
1627,q16_t83
1628,q16_t83
1628,q16_t84
1629,q16_t84
1629,q16_t85
1629,q47_t206
1629,q47_t207
1630,q16_t85
1630,q16_t86
1631,q16_t86
1631,q16_t87
1632,q16_t87
1632,q16_t88
1632,q46_t205
1632,q46_t206
1633,q16_t88
1633,q16_t89
1634,q16_t89
1634,q16_t90
1635,q16_t90
1635,q16_t91
1635,q45_t204
1635,q45_t205
1636,q16_t91
1636,q16_t92
1637,q16_t92
1637,q16_t93
1638,q16_t93
1638,q16_t94
1638,q44_t203
1638,q44_t204
1639,q16_t94
1639,q16_t95
1640,q16_t95
1640,q16_t96
1641,q16_t96
1641,q16_t97
1641,q43_t202
1641,q43_t203
1642,q16_t97
1642,q16_t98
1643,q16_t98
1643,q16_t99
1644,q17_t100
1644,q17_t101
1644,q42_t198
1644,q42_t199
1645,q17_t100
1645,q17_t99
1646,q17_t101
1646,q17_t102
1647,q17_t102
1647,q17_t103
1648,q17_t103
1648,q17_t104
1648,q41_t197
1648,q41_t198
1649,q17_t104
1649,q17_t105
1650,q17_t105
1650,q17_t106
1651,q17_t106
1651,q17_t107
1651,q40_t196
1651,q40_t197
1652,q17_t107
1652,q17_t108
1653,q17_t108
1653,q17_t109
1654,q17_t109
1654,q17_t110
1654,q39_t195
1654,q39_t196
1655,q17_t110
1655,q17_t111
1656,q17_t111
1656,q17_t112
1657,q17_t112
1657,q17_t113
1657,q38_t194
1657,q38_t195
1658,q17_t113
1658,q17_t114
1659,q17_t114
1659,q17_t115
1660,q17_t115
1660,q17_t116
1660,q37_t193
1660,q37_t194
1661,q17_t116
1661,q17_t117
1662,q17_t117
1662,q17_t118
1663,q17_t118
1663,q17_t119
1663,q36_t192
1663,q36_t193
1664,q17_t119
1664,q17_t120
1665,q17_t120
1665,q17_t121
1666,q17_t121
1666,q17_t122
1666,q35_t191
1666,q35_t192
1667,q17_t122
1667,q17_t123
1668,q17_t123
1668,q17_t124
1669,q17_t124
1669,q17_t125
1669,q34_t190
1669,q34_t191
1670,q17_t125
1670,q17_t126
1671,q17_t126
1671,q17_t127
1672,q17_t127
1672,q17_t128
1672,q33_t189
1672,q33_t190
1673,q17_t128
1673,q17_t129
1674,q17_t129
1674,q17_t130
1675,q17_t130
1675,q17_t131
1675,q32_t188
1675,q32_t189
1676,q17_t131
1676,q17_t132
1677,q17_t132
1677,q17_t133
1678,q17_t133
1678,q17_t134
1678,q31_t187
1678,q31_t188
1679,q17_t134
1679,q17_t135
1680,q17_t135
1680,q17_t136
1681,q17_t136
1681,q17_t137
1681,q30_t186
1681,q30_t187
1682,q17_t137
1682,q17_t138
1683,q17_t138
1683,q17_t139
1684,q17_t139
1684,q17_t140
1684,q29_t185
1684,q29_t186
1685,q17_t140
1685,q17_t141
1686,q17_t141
1686,q17_t142
1687,q17_t142
1687,q17_t143
1687,q28_t184
1687,q28_t185
1688,q17_t143
1688,q17_t144
1689,q17_t144
1689,q17_t145
1690,q17_t145
1690,q17_t146
1690,q27_t183
1690,q27_t184
1691,q17_t146
1691,q17_t147
1692,q17_t147
1692,q17_t148
1693,q17_t148
1693,q17_t149
1693,q26_t182
1693,q26_t183
1694,q17_t149
1694,q17_t150
1695,q17_t150
1695,q17_t151
1696,q17_t151
1696,q17_t152
1696,q25_t181
1696,q25_t182
1697,q17_t152
1697,q17_t153
1698,q17_t153
1698,q17_t154
1699,q17_t154
1699,q17_t155
1699,q24_t180
1699,q24_t181
1700,q17_t155
1700,q17_t156
1701,q17_t156
1701,q17_t157
1702,q17_t157
1702,q17_t158
1702,q23_t179
1702,q23_t180
1703,q17_t158
1703,q17_t159
1704,q17_t159
1704,q17_t160
1705,q17_t160
1705,q17_t161
1705,q22_t178
1705,q22_t179
1706,q17_t161
1706,q17_t162
1707,q17_t162
1707,q17_t163
1708,q17_t163
1708,q17_t164
1708,q21_t177
1708,q21_t178
1709,q17_t164
1709,q17_t165
1710,q17_t165
1710,q17_t166
1711,q17_t166
1711,q17_t167
1711,q20_t176
1711,q20_t177
1712,q17_t167
1712,q17_t168
1713,q17_t168
1713,q17_t169
1714,q17_t169
1714,q17_t170
1714,q19_t175
1714,q19_t176
1715,q17_t17
1715,q17_t18
1716,q17_t170
1716,q17_t171
1717,q17_t171
1717,q17_t172
1718,q17_t172
1718,q17_t173
1718,q18_t174
1718,q18_t175
1719,q17_t173
1719,q17_t174
1720,q17_t174
1720,q17_t175
1721,q17_t175
1721,q17_t176
1722,q17_t177
1722,q17_t178
1723,q17_t178
1723,q17_t179
1724,q17_t18
1724,q17_t19
1725,q17_t180
1725,q17_t181
1726,q17_t181
1726,q17_t182
1727,q17_t183
1727,q17_t184
1728,q17_t184
1728,q17_t185
1729,q17_t186
1729,q17_t187
1730,q17_t187
1730,q17_t188
1731,q17_t189
1731,q17_t190
1732,q17_t19
1732,q17_t20
1732,q68_t206
1732,q68_t207
1733,q17_t190
1733,q17_t191
1734,q17_t192
1734,q17_t193
1735,q17_t193
1735,q17_t194
1736,q17_t195
1736,q17_t196
1737,q17_t196
1737,q17_t197
1738,q17_t197
1738,q17_t198
1738,q9_t167
1738,q9_t168
1739,q17_t198
1739,q17_t199
1740,q17_t199
1740,q17_t200
1741,q17_t20
1741,q17_t21
1742,q17_t200
1742,q17_t201
1742,q8_t166
1742,q8_t167
1743,q17_t201
1743,q17_t202
1744,q17_t202
1744,q17_t203
1745,q17_t203
1745,q17_t204
1745,q7_t165
1745,q7_t166
1746,q17_t204
1746,q17_t205
1747,q17_t205
1747,q17_t206
1748,q17_t206
1748,q17_t207
1748,q6_t164
1748,q6_t165
1749,q17_t207
1749,q17_t208
1750,q17_t208
1750,q17_t209
1751,q17_t209
1751,q17_t210
1751,q5_t163
1751,q5_t164
1752,q17_t21
1752,q17_t22
1753,q17_t210
1753,q17_t211
1754,q17_t211
1754,q17_t212
1755,q17_t212
1755,q17_t213
1755,q4_t162
1755,q4_t163
1756,q17_t213
1756,q17_t214
1757,q17_t214
1757,q17_t215
1758,q17_t215
1758,q17_t216
1758,q3_t161
1758,q3_t162
1759,q17_t216
1759,q17_t217
1760,q17_t217
1760,q17_t218
1761,q17_t218
1761,q17_t219
1761,q2_t160
1761,q2_t161
1762,q17_t219
1762,q17_t220
1763,q17_t22
1763,q17_t23
1763,q68_t210
1763,q68_t211
1764,q17_t220
1764,q17_t221
1765,q17_t221
1765,q17_t222
1765,q1_t159
1765,q1_t160
1766,q17_t222
1766,q17_t223
1767,q17_t223
1767,q17_t224
1768,q17_t225
1768,q17_t226
1769,q17_t23
1769,q17_t24
1770,q17_t24
1770,q17_t25
1771,q17_t25
1771,q17_t26
1771,q67_t223
1771,q67_t224
1772,q17_t26
1772,q17_t27
1773,q17_t27
1773,q17_t28
1774,q17_t28
1774,q17_t29
1774,q66_t222
1774,q66_t223
1775,q17_t29
1775,q17_t30
1776,q17_t30
1776,q17_t31
1777,q17_t31
1777,q17_t32
1777,q65_t221
1777,q65_t222
1778,q17_t32
1778,q17_t33
1779,q17_t33
1779,q17_t34
1780,q17_t34
1780,q17_t35
1780,q64_t220
1780,q64_t221
1781,q17_t35
1781,q17_t36
1782,q17_t36
1782,q17_t37
1783,q17_t37
1783,q17_t38
1783,q63_t219
1783,q63_t220
1784,q17_t38
1784,q17_t39
1785,q17_t39
1785,q17_t40
1786,q17_t40
1786,q17_t41
1786,q62_t218
1786,q62_t219
1787,q17_t41
1787,q17_t42
1788,q17_t42
1788,q17_t43
1789,q17_t43
1789,q17_t44
1789,q61_t217
1789,q61_t218
1790,q17_t44
1790,q17_t45
1791,q17_t45
1791,q17_t46
1792,q17_t46
1792,q17_t47
1792,q60_t216
1792,q60_t217
1793,q17_t47
1793,q17_t48
1794,q17_t48
1794,q17_t49
1795,q17_t49
1795,q17_t50
1795,q59_t215
1795,q59_t216
1796,q17_t50
1796,q17_t51
1797,q17_t51
1797,q17_t52
1798,q17_t52
1798,q17_t53
1798,q58_t214
1798,q58_t215
1799,q17_t53
1799,q17_t54
1800,q17_t54
1800,q17_t55
1801,q17_t55
1801,q17_t56
1801,q57_t213
1801,q57_t214
1802,q17_t56
1802,q17_t57
1803,q17_t57
1803,q17_t58
1804,q17_t58
1804,q17_t59
1804,q56_t212
1804,q56_t213
1805,q17_t59
1805,q17_t60
1806,q17_t60
1806,q17_t61
1807,q17_t61
1807,q17_t62
1807,q55_t211
1807,q55_t212
1808,q17_t62
1808,q17_t63
1809,q17_t63
1809,q17_t64
1810,q17_t64
1810,q17_t65
1810,q54_t210
1810,q54_t211
1811,q17_t65
1811,q17_t66
1812,q17_t66
1812,q17_t67
1813,q17_t67
1813,q17_t68
1813,q53_t209
1813,q53_t210
1814,q17_t68
1814,q17_t69
1815,q17_t69
1815,q17_t70
1816,q17_t70
1816,q17_t71
1816,q52_t208
1816,q52_t209
1817,q17_t71
1817,q17_t72
1818,q17_t72
1818,q17_t73
1819,q17_t73
1819,q17_t74
1819,q51_t207
1819,q51_t208
1820,q17_t74
1820,q17_t75
1821,q17_t75
1821,q17_t76
1822,q17_t76
1822,q17_t77
1822,q50_t206
1822,q50_t207
1823,q17_t77
1823,q17_t78
1824,q17_t78
1824,q17_t79
1825,q17_t79
1825,q17_t80
1825,q49_t205
1825,q49_t206
1826,q17_t80
1826,q17_t81
1827,q17_t81
1827,q17_t82
1828,q17_t82
1828,q17_t83
1828,q48_t204
1828,q48_t205
1829,q17_t83
1829,q17_t84
1830,q17_t84
1830,q17_t85
1831,q17_t85
1831,q17_t86
1831,q47_t203
1831,q47_t204
1832,q17_t86
1832,q17_t87
1833,q17_t87
1833,q17_t88
1834,q17_t88
1834,q17_t89
1834,q46_t202
1834,q46_t203
1835,q17_t89
1835,q17_t90
1836,q17_t90
1836,q17_t91
1837,q17_t91
1837,q17_t92
1837,q45_t201
1837,q45_t202
1838,q17_t92
1838,q17_t93
1839,q17_t93
1839,q17_t94
1840,q17_t94
1840,q17_t95
1840,q44_t200
1840,q44_t201
1841,q17_t95
1841,q17_t96
1842,q17_t96
1842,q17_t97
1843,q17_t97
1843,q17_t98
1843,q43_t199
1843,q43_t200
1844,q17_t98
1844,q17_t99
1845,q18_t100
1845,q18_t101
1846,q18_t100
1846,q18_t99
1847,q18_t101
1847,q18_t102
1847,q42_t195
1847,q42_t196
1848,q18_t102
1848,q18_t103
1849,q18_t103
1849,q18_t104
1850,q18_t104
1850,q18_t105
1850,q41_t194
1850,q41_t195
1851,q18_t105
1851,q18_t106
1852,q18_t106
1852,q18_t107
1853,q18_t107
1853,q18_t108
