edge_index,node_id
707,q13_t86
707,q15_t103
707,q15_t104
708,q13_t86
708,q13_t87
709,q13_t87
709,q13_t88
710,q13_t88
710,q13_t89
710,q15_t107
710,q15_t108
711,q13_t89
711,q13_t90
712,q13_t90
712,q13_t91
713,q13_t91
713,q13_t92
714,q13_t92
714,q13_t93
714,q14_t98
714,q14_t99
715,q13_t93
715,q13_t94
716,q13_t94
716,q13_t95
717,q13_t95
717,q13_t96
717,q14_t102
717,q14_t103
718,q13_t96
718,q13_t97
719,q13_t97
719,q13_t98
720,q13_t98
720,q13_t99
721,q14_t100
721,q14_t101
722,q14_t100
722,q14_t99
723,q14_t101
723,q14_t102
724,q14_t103
724,q14_t104
725,q14_t104
725,q14_t105
726,q14_t105
726,q14_t106
727,q14_t107
727,q14_t108
728,q14_t108
728,q14_t109
729,q14_t109
729,q14_t110
730,q14_t111
730,q14_t112
731,q14_t112
731,q14_t113
732,q14_t113
732,q14_t114
733,q14_t115
733,q14_t116
734,q14_t116
734,q14_t117
735,q14_t117
735,q14_t118
736,q14_t119
736,q14_t120
737,q14_t120
737,q14_t121
738,q14_t121
738,q14_t122
739,q14_t123
739,q14_t124
740,q14_t124
740,q14_t125
741,q14_t125
741,q14_t126
742,q14_t127
742,q14_t128
743,q14_t128
743,q14_t129
744,q14_t129
744,q14_t130
745,q14_t130
745,q14_t131
745,q9_t76
745,q9_t77
746,q14_t131
746,q14_t132
747,q14_t132
747,q14_t133
748,q14_t133
748,q14_t134
749,q14_t134
749,q14_t135
749,q9_t79
749,q9_t80
750,q14_t135
750,q14_t136
751,q14_t136
751,q14_t137
752,q14_t137
752,q14_t138
753,q14_t138
753,q14_t139
753,q8_t72
753,q8_t73
754,q14_t139
754,q14_t140
755,q14_t140
755,q14_t141
756,q14_t141
756,q14_t142
757,q14_t142
757,q14_t143
757,q8_t75
757,q8_t76
758,q14_t143
758,q14_t144
759,q14_t144
759,q14_t145
760,q14_t145
760,q14_t146
761,q14_t146
761,q14_t147
761,q7_t68
761,q7_t69
762,q14_t147
762,q14_t148
763,q14_t148
763,q14_t149
764,q14_t149
764,q14_t150
765,q14_t150
765,q14_t151
765,q7_t71
765,q7_t72
766,q14_t151
766,q14_t152
767,q14_t152
767,q14_t153
768,q14_t153
768,q14_t154
769,q14_t154
769,q14_t155
769,q6_t64
769,q6_t65
770,q14_t155
770,q14_t156
771,q14_t156
771,q14_t157
772,q14_t157
772,q14_t158
773,q14_t158
773,q14_t159
773,q6_t67
773,q6_t68
774,q14_t159
774,q14_t160
775,q14_t160
775,q14_t161
776,q14_t161
776,q14_t162
777,q14_t162
777,q14_t163
777,q5_t60
777,q5_t61
778,q14_t163
778,q14_t164
779,q14_t164
779,q14_t165
780,q14_t165
780,q14_t166
781,q14_t166
781,q14_t167
781,q5_t63
781,q5_t64
782,q14_t167
782,q14_t168
783,q14_t168
783,q14_t169
784,q14_t169
784,q14_t170
785,q14_t170
785,q14_t171
785,q4_t56
785,q4_t57
786,q14_t171
786,q14_t172
787,q14_t172
787,q14_t173
788,q14_t173
788,q14_t174
789,q14_t174
789,q14_t175
789,q4_t59
789,q4_t60
790,q14_t175
790,q14_t176
791,q14_t176
791,q14_t177
792,q14_t177
792,q14_t178
793,q14_t178
793,q14_t179
793,q3_t52
793,q3_t53
794,q14_t179
794,q14_t180
795,q14_t180
795,q14_t181
796,q14_t181
796,q14_t182
797,q14_t182
797,q14_t183
797,q3_t55
797,q3_t56
798,q14_t183
798,q14_t184
799,q14_t184
799,q14_t185
800,q14_t185
800,q14_t186
801,q14_t186
801,q14_t187
801,q2_t48
801,q2_t49
802,q14_t187
802,q14_t188
803,q14_t188
803,q14_t189
804,q14_t189
804,q14_t190
805,q14_t190
805,q14_t191
805,q2_t51
805,q2_t52
806,q14_t191
806,q14_t192
807,q14_t192
807,q14_t193
808,q14_t193
808,q14_t194
809,q14_t194
809,q14_t195
809,q1_t44
809,q1_t45
810,q14_t195
810,q14_t196
811,q14_t196
811,q14_t197
812,q14_t197
812,q14_t198
813,q14_t198
813,q14_t199
813,q1_t47
813,q1_t48
814,q14_t199
814,q14_t200
815,q14_t200
815,q14_t201
816,q14_t201
816,q14_t202
817,q14_t203
817,q14_t204
818,q14_t204
818,q14_t205
819,q14_t205
819,q14_t206
820,q14_t207
820,q14_t208
821,q14_t208
821,q14_t209
822,q14_t56
822,q14_t57
823,q14_t57
823,q14_t58
824,q14_t58
824,q14_t59
825,q14_t59
825,q14_t60
826,q14_t60
826,q14_t61
827,q14_t61
827,q14_t62
827,q19_t321
827,q19_t322
828,q14_t62
828,q14_t63
829,q14_t63
829,q14_t64
830,q14_t64
830,q14_t65
830,q19_t329
830,q19_t330
831,q14_t65
831,q14_t66
832,q14_t66
832,q14_t67
833,q14_t67
833,q14_t68
834,q14_t68
834,q14_t69
834,q18_t110
834,q18_t111
835,q14_t69
835,q14_t70
836,q14_t70
836,q14_t71
837,q14_t71
837,q14_t72
837,q18_t114
837,q18_t115
838,q14_t72
838,q14_t73
839,q14_t73
839,q14_t74
840,q14_t74
840,q14_t75
841,q14_t75
841,q14_t76
841,q17_t105
841,q17_t106
842,q14_t76
842,q14_t77
843,q14_t77
843,q14_t78
844,q14_t78
844,q14_t79
844,q17_t109
844,q17_t110
845,q14_t79
845,q14_t80
846,q14_t80
846,q14_t81
847,q14_t81
847,q14_t82
848,q14_t82
848,q14_t83
848,q16_t100
848,q16_t101
849,q14_t83
849,q14_t84
850,q14_t84
850,q14_t85
851,q14_t85
851,q14_t86
851,q16_t104
851,q16_t105
852,q14_t86
852,q14_t87
853,q14_t87
853,q14_t88
854,q14_t88
854,q14_t89
855,q14_t89
855,q14_t90
855,q15_t95
855,q15_t96
856,q14_t90
856,q14_t91
857,q14_t91
857,q14_t92
858,q14_t92
858,q14_t93
858,q15_t100
858,q15_t99
859,q14_t93
859,q14_t94
860,q14_t94
860,q14_t95
861,q14_t95
861,q14_t96
862,q14_t96
862,q14_t97
863,q14_t97
863,q14_t98
864,q15_t100
864,q15_t101
865,q15_t101
865,q15_t102
866,q15_t102
866,q15_t103
867,q15_t104
867,q15_t105
868,q15_t105
868,q15_t106
869,q15_t106
869,q15_t107
870,q15_t108
870,q15_t109
871,q15_t109
871,q15_t110
872,q15_t110
872,q15_t111
873,q15_t112
873,q15_t113
874,q15_t113
874,q15_t114
875,q15_t114
875,q15_t115
876,q15_t116
876,q15_t117
877,q15_t117
877,q15_t118
878,q15_t118
878,q15_t119
879,q15_t120
879,q15_t121
880,q15_t121
880,q15_t122
881,q15_t122
881,q15_t123
882,q15_t124
882,q15_t125
883,q15_t125
883,q15_t126
884,q15_t126
884,q15_t127
885,q15_t128
885,q15_t129
886,q15_t129
886,q15_t130
887,q15_t130
887,q15_t131
888,q15_t132
888,q15_t133
889,q15_t133
889,q15_t134
890,q15_t134
890,q15_t135
891,q15_t135
891,q15_t136
891,q9_t69
891,q9_t70
892,q15_t136
892,q15_t137
893,q15_t137
893,q15_t138
894,q15_t138
894,q15_t139
895,q15_t139
895,q15_t140
895,q9_t72
895,q9_t73
896,q15_t140
896,q15_t141
897,q15_t141
897,q15_t142
898,q15_t142
898,q15_t143
899,q15_t143
899,q15_t144
899,q8_t65
899,q8_t66
900,q15_t144
900,q15_t145
901,q15_t145
901,q15_t146
902,q15_t146
902,q15_t147
903,q15_t147
903,q15_t148
903,q8_t68
903,q8_t69
904,q15_t148
904,q15_t149
905,q15_t149
905,q15_t150
906,q15_t150
906,q15_t151
907,q15_t151
907,q15_t152
907,q7_t61
907,q7_t62
908,q15_t152
908,q15_t153
909,q15_t153
909,q15_t154
910,q15_t154
910,q15_t155
911,q15_t155
911,q15_t156
911,q7_t64
911,q7_t65
912,q15_t156
912,q15_t157
913,q15_t157
913,q15_t158
914,q15_t158
914,q15_t159
915,q15_t159
915,q15_t160
915,q6_t57
915,q6_t58
916,q15_t160
916,q15_t161
917,q15_t161
917,q15_t162
918,q15_t162
918,q15_t163
919,q15_t163
919,q15_t164
919,q6_t60
919,q6_t61
920,q15_t164
920,q15_t165
921,q15_t165
921,q15_t166
922,q15_t166
922,q15_t167
923,q15_t167
923,q15_t168
923,q5_t53
923,q5_t54
924,q15_t168
924,q15_t169
925,q15_t169
925,q15_t170
926,q15_t170
926,q15_t171
927,q15_t171
927,q15_t172
927,q5_t56
927,q5_t57
928,q15_t172
928,q15_t173
929,q15_t173
929,q15_t174
930,q15_t174
930,q15_t175
931,q15_t175
931,q15_t176
931,q4_t49
931,q4_t50
932,q15_t176
932,q15_t177
933,q15_t177
933,q15_t178
934,q15_t178
934,q15_t179
935,q15_t179
935,q15_t180
935,q4_t52
935,q4_t53
936,q15_t180
936,q15_t181
937,q15_t181
937,q15_t182
938,q15_t182
938,q15_t183
939,q15_t183
939,q15_t184
939,q3_t45
939,q3_t46
940,q15_t184
940,q15_t185
941,q15_t185
941,q15_t186
942,q15_t186
942,q15_t187
943,q15_t187
943,q15_t188
943,q3_t48
943,q3_t49
944,q15_t188
944,q15_t189
945,q15_t189
945,q15_t190
946,q15_t190
946,q15_t191
947,q15_t191
947,q15_t192
947,q2_t41
947,q2_t42
948,q15_t192
948,q15_t193
949,q15_t193
949,q15_t194
950,q15_t194
950,q15_t195
951,q15_t195
951,q15_t196
951,q2_t44
951,q2_t45
952,q15_t196
952,q15_t197
953,q15_t197
953,q15_t198
954,q15_t198
954,q15_t199
955,q15_t199
955,q15_t200
955,q1_t37
955,q1_t38
956,q15_t200
956,q15_t201
957,q15_t201
957,q15_t202
958,q15_t202
958,q15_t203
959,q15_t203
959,q15_t204
959,q1_t40
959,q1_t41
960,q15_t204
960,q15_t205
961,q15_t205
961,q15_t206
962,q15_t206
962,q15_t207
963,q15_t208
963,q15_t209
964,q15_t209
964,q15_t210
965,q15_t210
965,q15_t211
966,q15_t212
966,q15_t213
967,q15_t213
967,q15_t214
968,q15_t60
968,q15_t61
969,q15_t61
969,q15_t62
970,q15_t62
970,q15_t63
971,q15_t63
971,q15_t64
972,q15_t64
972,q15_t65
973,q15_t65
973,q15_t66
973,q19_t338
973,q19_t339
974,q15_t66
974,q15_t67
975,q15_t67
975,q15_t68
976,q15_t68
976,q15_t69
976,q19_t346
976,q19_t347
977,q15_t69
977,q15_t70
978,q15_t70
978,q15_t71
979,q15_t71
979,q15_t72
980,q15_t72
980,q15_t73
980,q18_t102
980,q18_t103
981,q15_t73
981,q15_t74
982,q15_t74
982,q15_t75
983,q15_t75
983,q15_t76
983,q18_t106
983,q18_t107
984,q15_t76
984,q15_t77
985,q15_t77
985,q15_t78
986,q15_t78
986,q15_t79
987,q15_t79
987,q15_t80
987,q17_t97
987,q17_t98
988,q15_t80
988,q15_t81
989,q15_t81
989,q15_t82
990,q15_t82
990,q15_t83
990,q17_t101
990,q17_t102
991,q15_t83
991,q15_t84
992,q15_t84
992,q15_t85
993,q15_t85
993,q15_t86
994,q15_t86
994,q15_t87
994,q16_t92
994,q16_t93
995,q15_t87
995,q15_t88
996,q15_t88
996,q15_t89
997,q15_t89
997,q15_t90
997,q16_t96
997,q16_t97
998,q15_t90
998,q15_t91
999,q15_t91
999,q15_t92
1000,q15_t92
1000,q15_t93
1001,q15_t93
1001,q15_t94
1002,q15_t94
1002,q15_t95
1003,q15_t96
1003,q15_t97
1004,q15_t97
1004,q15_t98
1005,q15_t98
1005,q15_t99
1006,q16_t100
1006,q16_t99
1007,q16_t101
1007,q16_t102
1008,q16_t102
1008,q16_t103
1009,q16_t103
1009,q16_t104
1010,q16_t105
1010,q16_t106
1011,q16_t106
1011,q16_t107
1012,q16_t107
1012,q16_t108
1013,q16_t109
1013,q16_t110
1014,q16_t110
1014,q16_t111
1015,q16_t111
1015,q16_t112
1016,q16_t113
1016,q16_t114
1017,q16_t114
1017,q16_t115
1018,q16_t115
1018,q16_t116
1019,q16_t117
1019,q16_t118
1020,q16_t118
1020,q16_t119
1021,q16_t119
1021,q16_t120
1022,q16_t121
1022,q16_t122
1023,q16_t122
1023,q16_t123
1024,q16_t123
1024,q16_t124
1025,q16_t125
1025,q16_t126
1026,q16_t126
1026,q16_t127
1027,q16_t127
1027,q16_t128
1028,q16_t129
1028,q16_t130
1029,q16_t130
1029,q16_t131
1030,q16_t131
1030,q16_t132
1031,q16_t133
1031,q16_t134
1032,q16_t134
1032,q16_t135
1033,q16_t135
1033,q16_t136
1034,q16_t137
1034,q16_t138
1035,q16_t138
1035,q16_t139
1036,q16_t139
1036,q16_t140
1037,q16_t140
1037,q16_t141
1037,q9_t62
1037,q9_t63
1038,q16_t141
1038,q16_t142
1039,q16_t142
1039,q16_t143
1040,q16_t143
1040,q16_t144
1041,q16_t144
1041,q16_t145
1041,q9_t65
1041,q9_t66
1042,q16_t145
1042,q16_t146
1043,q16_t146
1043,q16_t147
1044,q16_t147
1044,q16_t148
1045,q16_t148
1045,q16_t149
1045,q8_t58
1045,q8_t59
1046,q16_t149
1046,q16_t150
1047,q16_t150
1047,q16_t151
1048,q16_t151
1048,q16_t152
1049,q16_t152
1049,q16_t153
1049,q8_t61
1049,q8_t62
1050,q16_t153
1050,q16_t154
1051,q16_t154
1051,q16_t155
1052,q16_t155
1052,q16_t156
1053,q16_t156
1053,q16_t157
1053,q7_t54
1053,q7_t55
1054,q16_t157
1054,q16_t158
1055,q16_t158
1055,q16_t159
1056,q16_t159
1056,q16_t160
1057,q16_t160
1057,q16_t161
1057,q7_t57
1057,q7_t58
1058,q16_t161
1058,q16_t162
1059,q16_t162
1059,q16_t163
1060,q16_t163
1060,q16_t164
1061,q16_t164
1061,q16_t165
1061,q6_t50
1061,q6_t51
1062,q16_t165
1062,q16_t166
1063,q16_t166
1063,q16_t167
1064,q16_t167
1064,q16_t168
1065,q16_t168
1065,q16_t169
1065,q6_t53
1065,q6_t54
1066,q16_t169
1066,q16_t170
1067,q16_t170
1067,q16_t171
1068,q16_t171
1068,q16_t172
1069,q16_t172
1069,q16_t173
1069,q5_t46
1069,q5_t47
1070,q16_t173
1070,q16_t174
1071,q16_t174
1071,q16_t175
1072,q16_t175
1072,q16_t176
1073,q16_t176
1073,q16_t177
1073,q5_t49
1073,q5_t50
1074,q16_t177
1074,q16_t178
1075,q16_t178
1075,q16_t179
1076,q16_t179
1076,q16_t180
1077,q16_t180
1077,q16_t181
1077,q4_t42
1077,q4_t43
1078,q16_t181
1078,q16_t182
1079,q16_t182
1079,q16_t183
1080,q16_t183
1080,q16_t184
1081,q16_t184
1081,q16_t185
1081,q4_t45
1081,q4_t46
1082,q16_t185
1082,q16_t186
1083,q16_t186
1083,q16_t187
1084,q16_t187
1084,q16_t188
1085,q16_t188
1085,q16_t189
1085,q3_t38
1085,q3_t39
1086,q16_t189
1086,q16_t190
1087,q16_t190
1087,q16_t191
1088,q16_t191
1088,q16_t192
1089,q16_t192
1089,q16_t193
1089,q3_t41
1089,q3_t42
1090,q16_t193
1090,q16_t194
1091,q16_t194
1091,q16_t195
1092,q16_t195
1092,q16_t196
1093,q16_t196
1093,q16_t197
1093,q2_t34
1093,q2_t35
1094,q16_t197
1094,q16_t198
1095,q16_t198
1095,q16_t199
1096,q16_t199
1096,q16_t200
1097,q16_t200
1097,q16_t201
1097,q2_t37
1097,q2_t38
1098,q16_t201
1098,q16_t202
1099,q16_t202
1099,q16_t203
1100,q16_t203
1100,q16_t204
1101,q16_t204
1101,q16_t205
1101,q1_t30
1101,q1_t31
1102,q16_t205
1102,q16_t206
1103,q16_t206
1103,q16_t207
1104,q16_t207
1104,q16_t208
1105,q16_t208
1105,q16_t209
1105,q1_t33
1105,q1_t34
1106,q16_t209
1106,q16_t210
1107,q16_t210
1107,q16_t211
1108,q16_t211
1108,q16_t212
1109,q16_t213
1109,q16_t214
1110,q16_t214
1110,q16_t215
1111,q16_t215
1111,q16_t216
1112,q16_t217
1112,q16_t218
1113,q16_t218
1113,q16_t219
1114,q16_t64
1114,q16_t65
1115,q16_t65
1115,q16_t66
1116,q16_t66
1116,q16_t67
1117,q16_t67
1117,q16_t68
1118,q16_t68
1118,q16_t69
1119,q16_t69
1119,q16_t70
1119,q19_t355
1119,q19_t356
1120,q16_t70
1120,q16_t71
1121,q16_t71
1121,q16_t72
1122,q16_t72
1122,q16_t73
1122,q19_t363
1122,q19_t364
1123,q16_t73
1123,q16_t74
1124,q16_t74
1124,q16_t75
1125,q16_t75
1125,q16_t76
1126,q16_t76
1126,q16_t77
1126,q18_t94
1126,q18_t95
1127,q16_t77
1127,q16_t78
1128,q16_t78
1128,q16_t79
1129,q16_t79
1129,q16_t80
1129,q18_t98
1129,q18_t99
1130,q16_t80
1130,q16_t81
1131,q16_t81
1131,q16_t82
1132,q16_t82
1132,q16_t83
1133,q16_t83
1133,q16_t84
1133,q17_t89
1133,q17_t90
1134,q16_t84
1134,q16_t85
1135,q16_t85
1135,q16_t86
1136,q16_t86
1136,q16_t87
1136,q17_t93
1136,q17_t94
1137,q16_t87
1137,q16_t88
1138,q16_t88
1138,q16_t89
1139,q16_t89
1139,q16_t90
1140,q16_t90
1140,q16_t91
1141,q16_t91
1141,q16_t92
1142,q16_t93
1142,q16_t94
1143,q16_t94
1143,q16_t95
1144,q16_t95
1144,q16_t96
1145,q16_t97
1145,q16_t98
1146,q16_t98
1146,q16_t99
1147,q17_t100
1147,q17_t101
1148,q17_t100
1148,q17_t99
1149,q17_t102
1149,q17_t103
1150,q17_t103
1150,q17_t104
1151,q17_t104
1151,q17_t105
1152,q17_t106
1152,q17_t107
1153,q17_t107
1153,q17_t108
1154,q17_t108
1154,q17_t109
1155,q17_t110
1155,q17_t111
1156,q17_t111
1156,q17_t112
1157,q17_t112
1157,q17_t113
1158,q17_t114
1158,q17_t115
1159,q17_t115
1159,q17_t116
1160,q17_t116
1160,q17_t117
1161,q17_t118
1161,q17_t119
1162,q17_t119
1162,q17_t120
1163,q17_t120
1163,q17_t121
1164,q17_t122
1164,q17_t123
1165,q17_t123
1165,q17_t124
1166,q17_t124
1166,q17_t125
1167,q17_t126
1167,q17_t127
1168,q17_t127
1168,q17_t128
1169,q17_t128
1169,q17_t129
1170,q17_t130
1170,q17_t131
1171,q17_t131
1171,q17_t132
1172,q17_t132
1172,q17_t133
1173,q17_t134
1173,q17_t135
1174,q17_t135
1174,q17_t136
1175,q17_t136
1175,q17_t137
1176,q17_t138
1176,q17_t139
1177,q17_t139
1177,q17_t140
1178,q17_t140
1178,q17_t141
1179,q17_t142
1179,q17_t143
1180,q17_t143
1180,q17_t144
1181,q17_t144
1181,q17_t145
1182,q17_t145
1182,q17_t146
1182,q9_t55
1182,q9_t56
1183,q17_t146
1183,q17_t147
1184,q17_t147
1184,q17_t148
1185,q17_t148
1185,q17_t149
1186,q17_t149
1186,q17_t150
1186,q9_t58
1186,q9_t59
1187,q17_t150
1187,q17_t151
1188,q17_t151
1188,q17_t152
1189,q17_t152
1189,q17_t153
1190,q17_t153
1190,q17_t154
1190,q8_t51
1190,q8_t52
1191,q17_t154
1191,q17_t155
1192,q17_t155
1192,q17_t156
1193,q17_t156
1193,q17_t157
1194,q17_t157
1194,q17_t158
1194,q8_t54
1194,q8_t55
1195,q17_t158
1195,q17_t159
1196,q17_t159
1196,q17_t160
1197,q17_t160
1197,q17_t161
1198,q17_t161
1198,q17_t162
1198,q7_t47
1198,q7_t48
1199,q17_t162
1199,q17_t163
1200,q17_t163
1200,q17_t164
1201,q17_t164
1201,q17_t165
1202,q17_t165
1202,q17_t166
1202,q7_t50
1202,q7_t51
1203,q17_t166
1203,q17_t167
1204,q17_t167
1204,q17_t168
1205,q17_t168
1205,q17_t169
1206,q17_t169
1206,q17_t170
1206,q6_t43
1206,q6_t44
1207,q17_t170
1207,q17_t171
1208,q17_t171
1208,q17_t172
1209,q17_t172
1209,q17_t173
1210,q17_t173
1210,q17_t174
1210,q6_t46
1210,q6_t47
1211,q17_t174
1211,q17_t175
1212,q17_t175
1212,q17_t176
1213,q17_t176
1213,q17_t177
1214,q17_t177
1214,q17_t178
1214,q5_t39
1214,q5_t40
1215,q17_t178
1215,q17_t179
1216,q17_t179
1216,q17_t180
1217,q17_t180
1217,q17_t181
1218,q17_t181
1218,q17_t182
1218,q5_t42
1218,q5_t43
1219,q17_t182
1219,q17_t183
1220,q17_t183
1220,q17_t184
1221,q17_t184
1221,q17_t185
1222,q17_t185
1222,q17_t186
1222,q4_t35
1222,q4_t36
1223,q17_t186
1223,q17_t187
1224,q17_t187
1224,q17_t188
1225,q17_t188
1225,q17_t189
1226,q17_t189
1226,q17_t190
1226,q4_t38
1226,q4_t39
1227,q17_t190
1227,q17_t191
1228,q17_t191
1228,q17_t192
1229,q17_t192
1229,q17_t193
1230,q17_t193
1230,q17_t194
1230,q3_t31
1230,q3_t32
1231,q17_t194
1231,q17_t195
1232,q17_t195
1232,q17_t196
1233,q17_t196
1233,q17_t197
1234,q17_t197
1234,q17_t198
1234,q3_t34
1234,q3_t35
1235,q17_t198
1235,q17_t199
1236,q17_t199
1236,q17_t200
1237,q17_t200
1237,q17_t201
1238,q17_t201
1238,q17_t202
1238,q2_t27
1238,q2_t28
1239,q17_t202
1239,q17_t203
1240,q17_t203
1240,q17_t204
1241,q17_t204
1241,q17_t205
1242,q17_t205
1242,q17_t206
1242,q2_t30
1242,q2_t31
1243,q17_t206
1243,q17_t207
1244,q17_t207
1244,q17_t208
1245,q17_t208
1245,q17_t209
1246,q17_t209
1246,q17_t210
1246,q1_t23
1246,q1_t24
1247,q17_t210
1247,q17_t211
1248,q17_t211
1248,q17_t212
1249,q17_t212
1249,q17_t213
1250,q17_t213
1250,q17_t214
1250,q1_t26
1250,q1_t27
1251,q17_t214
1251,q17_t215
1252,q17_t215
1252,q17_t216
1253,q17_t216
1253,q17_t217
1254,q17_t218
1254,q17_t219
1255,q17_t219
1255,q17_t220
1256,q17_t220
1256,q17_t221
1257,q17_t222
1257,q17_t223
1258,q17_t223
1258,q17_t224
1259,q17_t68
1259,q17_t69
1260,q17_t69
1260,q17_t70
1261,q17_t70
1261,q17_t71
1262,q17_t71
1262,q17_t72
1263,q17_t72
1263,q17_t73
1264,q17_t73
1264,q17_t74
1264,q19_t372
1264,q19_t373
1265,q17_t74
1265,q17_t75
1266,q17_t75
1266,q17_t76
1267,q17_t76
1267,q17_t77
1267,q19_t380
1267,q19_t381
1268,q17_t77
1268,q17_t78
1269,q17_t78
1269,q17_t79
1270,q17_t79
1270,q17_t80
1271,q17_t80
1271,q17_t81
1271,q18_t86
1271,q18_t87
1272,q17_t81
1272,q17_t82
1273,q17_t82
1273,q17_t83
1274,q17_t83
1274,q17_t84
1274,q18_t90
1274,q18_t91
1275,q17_t84
1275,q17_t85
1276,q17_t85
1276,q17_t86
1277,q17_t86
1277,q17_t87
1278,q17_t87
1278,q17_t88
1279,q17_t88
1279,q17_t89
1280,q17_t90
1280,q17_t91
1281,q17_t91
1281,q17_t92
1282,q17_t92
1282,q17_t93
1283,q17_t94
1283,q17_t95
1284,q17_t95
1284,q17_t96
1285,q17_t96
1285,q17_t97
1286,q17_t98
1286,q17_t99
1287,q18_t100
1287,q18_t101
1288,q18_t100
1288,q18_t99
1289,q18_t101
1289,q18_t102
1290,q18_t103
1290,q18_t104
1291,q18_t104
1291,q18_t105
1292,q18_t105
1292,q18_t106
1293,q18_t107
1293,q18_t108
1294,q18_t108
1294,q18_t109
1295,q18_t109
1295,q18_t110
1296,q18_t111
1296,q18_t112
1297,q18_t112
1297,q18_t113
1298,q18_t113
1298,q18_t114
1299,q18_t115
1299,q18_t116
1300,q18_t116
1300,q18_t117
1301,q18_t117
1301,q18_t118
1302,q18_t119
1302,q18_t120
1303,q18_t120
1303,q18_t121
1304,q18_t121
1304,q18_t122
1305,q18_t123
1305,q18_t124
1306,q18_t124
1306,q18_t125
1307,q18_t125
1307,q18_t126
1308,q18_t127
1308,q18_t128
1309,q18_t128
1309,q18_t129
1310,q18_t129
1310,q18_t130
1311,q18_t131
1311,q18_t132
1312,q18_t132
1312,q18_t133
1313,q18_t133
1313,q18_t134
1314,q18_t135
1314,q18_t136
1315,q18_t136
1315,q18_t137
1316,q18_t137
1316,q18_t138
1317,q18_t139
1317,q18_t140
1318,q18_t140
1318,q18_t141
1319,q18_t141
1319,q18_t142
1320,q18_t143
1320,q18_t144
1321,q18_t144
1321,q18_t145
1322,q18_t145
1322,q18_t146
1323,q18_t147
1323,q18_t148
1324,q18_t148
1324,q18_t149
1325,q18_t149
1325,q18_t150
1326,q18_t150
1326,q18_t151
1326,q9_t48
1326,q9_t49
1327,q18_t151
1327,q18_t152
1328,q18_t152
1328,q18_t153
1329,q18_t153
1329,q18_t154
1330,q18_t154
1330,q18_t155
1330,q9_t51
1330,q9_t52
1331,q18_t155
1331,q18_t156
1332,q18_t156
1332,q18_t157
1333,q18_t157
1333,q18_t158
1334,q18_t158
1334,q18_t159
1334,q8_t44
1334,q8_t45
1335,q18_t159
1335,q18_t160
1336,q18_t160
1336,q18_t161
1337,q18_t161
1337,q18_t162
1338,q18_t162
1338,q18_t163
1338,q8_t47
1338,q8_t48
1339,q18_t163
1339,q18_t164
1340,q18_t164
1340,q18_t165
1341,q18_t165
1341,q18_t166
1342,q18_t166
1342,q18_t167
1342,q7_t40
1342,q7_t41
1343,q18_t167
1343,q18_t168
1344,q18_t168
1344,q18_t169
1345,q18_t169
1345,q18_t170
1346,q18_t170
1346,q18_t171
1346,q7_t43
1346,q7_t44
1347,q18_t171
1347,q18_t172
1348,q18_t172
1348,q18_t173
1349,q18_t173
1349,q18_t174
1350,q18_t174
1350,q18_t175
1350,q6_t36
1350,q6_t37
1351,q18_t175
1351,q18_t176
1352,q18_t176
1352,q18_t177
1353,q18_t177
1353,q18_t178
1354,q18_t178
1354,q18_t179
1354,q6_t39
1354,q6_t40
1355,q18_t179
1355,q18_t180
1356,q18_t180
1356,q18_t181
1357,q18_t181
1357,q18_t182
1358,q18_t182
1358,q18_t183
1358,q5_t32
1358,q5_t33
1359,q18_t183
1359,q18_t184
1360,q18_t184
1360,q18_t185
1361,q18_t185
1361,q18_t186
1362,q18_t186
1362,q18_t187
1362,q5_t35
1362,q5_t36
1363,q18_t187
1363,q18_t188
1364,q18_t188
1364,q18_t189
1365,q18_t189
1365,q18_t190
1366,q18_t190
1366,q18_t191
1366,q4_t28
1366,q4_t29
1367,q18_t191
1367,q18_t192
1368,q18_t192
1368,q18_t193
1369,q18_t193
1369,q18_t194
1370,q18_t194
1370,q18_t195
1370,q4_t31
1370,q4_t32
1371,q18_t195
1371,q18_t196
1372,q18_t196
1372,q18_t197
1373,q18_t197
1373,q18_t198
1374,q18_t198
1374,q18_t199
1374,q3_t24
1374,q3_t25
1375,q18_t199
1375,q18_t200
1376,q18_t200
1376,q18_t201
1377,q18_t201
1377,q18_t202
1378,q18_t202
1378,q18_t203
1378,q3_t27
1378,q3_t28
1379,q18_t203
1379,q18_t204
1380,q18_t204
1380,q18_t205
1381,q18_t205
1381,q18_t206
1382,q18_t206
1382,q18_t207
1382,q2_t20
1382,q2_t21
1383,q18_t207
1383,q18_t208
1384,q18_t208
1384,q18_t209
1385,q18_t209
1385,q18_t210
1386,q18_t210
1386,q18_t211
1386,q2_t23
1386,q2_t24
1387,q18_t211
1387,q18_t212
1388,q18_t212
1388,q18_t213
1389,q18_t213
1389,q18_t214
1390,q18_t214
1390,q18_t215
1390,q1_t16
1390,q1_t17
1391,q18_t215
1391,q18_t216
1392,q18_t216
1392,q18_t217
1393,q18_t217
1393,q18_t218
1394,q18_t218
1394,q18_t219
1394,q1_t19
1394,q1_t20
1395,q18_t219
1395,q18_t220
1396,q18_t220
1396,q18_t221
1397,q18_t221
1397,q18_t222
1398,q18_t223
1398,q18_t224
1399,q18_t224
1399,q18_t225
1400,q18_t225
1400,q18_t226
1401,q18_t227
