edge_index,node_id
801,q72_t419
802,q72_t419
802,q72_t420
803,q72_t421
803,q72_t422
804,q72_t422
804,q72_t423
805,q72_t424
805,q72_t425
806,q72_t425
806,q72_t426
807,q72_t427
807,q72_t428
808,q72_t428
808,q72_t429
809,q72_t430
809,q72_t431
810,q72_t431
810,q72_t432
811,q72_t433
811,q72_t434
812,q72_t434
812,q72_t435
813,q72_t436
813,q72_t437
814,q72_t437
814,q72_t438
815,q72_t439
815,q72_t440
816,q72_t440
816,q72_t441
817,q72_t442
817,q72_t443
818,q72_t443
818,q72_t444
819,q72_t445
819,q72_t446
820,q72_t446
820,q72_t447
821,q72_t448
821,q72_t449
822,q72_t449
822,q72_t450
823,q72_t451
823,q72_t452
824,q72_t452
824,q72_t453
825,q72_t454
825,q72_t455
826,q72_t455
826,q72_t456
827,q72_t457
827,q72_t458
828,q72_t458
828,q72_t459
829,q72_t460
829,q72_t461
830,q72_t461
830,q72_t462
831,q72_t463
831,q72_t464
832,q72_t464
832,q72_t465
833,q72_t466
833,q72_t467
834,q72_t467
834,q72_t468
835,q72_t469
835,q72_t470
836,q7_t26
836,q7_t27
837,q7_t27
837,q7_t28
838,q7_t28
838,q7_t29
839,q7_t29
839,q7_t30
840,q7_t31
840,q7_t32
841,q7_t32
841,q7_t33
842,q7_t33
842,q7_t34
843,q7_t34
843,q7_t35
844,q8_t29
844,q8_t30
845,q8_t30
845,q8_t31
846,q8_t31
846,q8_t32
847,q8_t32
847,q8_t33
848,q8_t33
848,q8_t34
849,q8_t35
849,q8_t36
850,q8_t36
850,q8_t37
851,q8_t37
851,q8_t38
852,q8_t38
852,q8_t39
853,q8_t39
853,q8_t40
854,q9_t33
854,q9_t34
855,q9_t34
855,q9_t35
856,q9_t35
856,q9_t36
857,q9_t36
857,q9_t37
858,q9_t37
858,q9_t38
859,q9_t39
859,q9_t40
860,q9_t40
860,q9_t41
861,q9_t41
861,q9_t42
862,q9_t42
862,q9_t43
863,q9_t43
863,q9_t44
