edge_index,node_id
1518,q8_t64
1518,q8_t65
1519,q8_t65
1519,q8_t66
1520,q8_t66
1520,q8_t67
1521,q8_t68
1521,q8_t69
1522,q8_t69
1522,q8_t70
1523,q8_t70
1523,q8_t71
1524,q8_t71
1524,q8_t72
1525,q8_t72
1525,q8_t73
1526,q8_t74
1526,q8_t75
1527,q90_t981
1527,q90_t982
1528,q90_t982
1528,q90_t983
1529,q90_t983
1529,q90_t984
1530,q90_t984
1530,q90_t985
1531,q90_t985
1531,q90_t986
1532,q90_t986
1532,q90_t987
1533,q90_t987
1533,q90_t988
1534,q90_t989
1534,q90_t990
1535,q90_t990
1535,q90_t991
1536,q90_t991
1536,q90_t992
1537,q90_t992
1537,q90_t993
1538,q90_t993
1538,q90_t994
1539,q90_t994
1539,q90_t995
1539,q94_t1036
1539,q94_t1037
1540,q90_t995
1540,q90_t996
1541,q91_t1000
1541,q91_t999
1542,q91_t1001
1542,q91_t1002
1543,q91_t1002
1543,q91_t1003
1544,q91_t1003
1544,q91_t1004
1545,q91_t1004
1545,q91_t1005
1546,q91_t1005
1546,q91_t1006
1547,q91_t1006
1547,q91_t1007
1547,q92_t1021
1547,q92_t1022
1548,q91_t1007
1548,q91_t1008
1549,q91_t993
1549,q91_t994
1550,q91_t994
1550,q91_t995
1551,q91_t995
1551,q91_t996
1552,q91_t996
1552,q91_t997
1553,q91_t997
1553,q91_t998
1554,q91_t998
1554,q91_t999
1555,q92_t1005
1555,q92_t1006
1556,q92_t1006
1556,q92_t1007
1557,q92_t1007
1557,q92_t1008
1558,q92_t1008
1558,q92_t1009
1559,q92_t1009
1559,q92_t1010
1560,q92_t1010
1560,q92_t1011
1561,q92_t1011
1561,q92_t1012
1562,q92_t1013
1562,q92_t1014
1563,q92_t1014
1563,q92_t1015
1564,q92_t1015
1564,q92_t1016
1565,q92_t1016
1565,q92_t1017
1566,q92_t1017
1566,q92_t1018
1567,q92_t1018
1567,q92_t1019
1568,q92_t1019
1568,q92_t1020
1569,q92_t1020
1569,q92_t1021
1570,q92_t1022
1570,q92_t1023
1571,q92_t1023
1571,q92_t1024
1572,q92_t1024
1572,q92_t1025
1573,q92_t1025
1573,q92_t1026
1574,q93_t1026
1574,q93_t1027
1575,q93_t1027
1575,q93_t1028
1576,q93_t1028
1576,q93_t1029
1577,q93_t1029
1577,q93_t1030
1578,q93_t1030
1578,q93_t1031
1578,q94_t1045
1578,q94_t1046
1579,q93_t1031
1579,q93_t1032
1580,q93_t1032
1580,q93_t1033
1581,q93_t1034
1581,q93_t1035
1582,q94_t1029
1582,q94_t1030
1583,q94_t1030
1583,q94_t1031
1584,q94_t1031
1584,q94_t1032
1585,q94_t1032
1585,q94_t1033
1586,q94_t1033
1586,q94_t1034
1587,q94_t1034
1587,q94_t1035
1588,q94_t1035
1588,q94_t1036
1589,q94_t1037
1589,q94_t1038
1590,q94_t1038
1590,q94_t1039
1591,q94_t1039
1591,q94_t1040
1592,q94_t1040
1592,q94_t1041
1593,q94_t1041
1593,q94_t1042
1594,q94_t1042
1594,q94_t1043
1595,q94_t1043
1595,q94_t1044
1596,q94_t1044
1596,q94_t1045
1597,q94_t1046
1597,q94_t1047
1598,q94_t1047
1598,q94_t1048
1599,q94_t1048
1599,q94_t1049
1600,q94_t1049
1600,q94_t1050
1601,q95_t1050
1601,q95_t1051
1602,q95_t1051
1602,q95_t1052
1603,q95_t1052
1603,q95_t1053
1604,q95_t1053
1604,q95_t1054
1605,q95_t1054
1605,q95_t1055
1605,q96_t1060
1605,q96_t1061
1606,q95_t1055
1606,q95_t1056
1607,q95_t1056
1607,q95_t1057
1608,q95_t1058
1608,q95_t1059
1609,q96_t1053
1609,q96_t1054
1610,q96_t1054
1610,q96_t1055
1611,q96_t1055
1611,q96_t1056
1612,q96_t1056
1612,q96_t1057
1613,q96_t1057
1613,q96_t1058
1614,q96_t1058
1614,q96_t1059
1615,q96_t1059
1615,q96_t1060
1616,q96_t1061
1616,q96_t1062
1617,q96_t1062
1617,q96_t1063
1618,q96_t1063
1618,q96_t1064
1619,q96_t1064
1619,q96_t1065
1620,q96_t1065
1620,q96_t1066
1621,q96_t1067
1621,q96_t1068
1622,q97_t1065
1622,q97_t1066
1623,q97_t1066
1623,q97_t1067
1624,q97_t1067
1624,q97_t1068
1625,q97_t1068
1625,q97_t1069
1626,q97_t1069
1626,q97_t1070
1627,q97_t1070
1627,q97_t1071
1628,q97_t1071
1628,q97_t1072
1629,q97_t1073
1629,q97_t1074
1630,q97_t1074
1630,q97_t1075
1631,q97_t1075
1631,q97_t1076
1632,q97_t1076
1632,q97_t1077
1633,q97_t1077
1633,q97_t1078
1634,q97_t1079
1634,q97_t1080
1635,q98_t1077
1635,q98_t1078
1636,q98_t1078
1636,q98_t1079
1637,q98_t1079
1637,q98_t1080
1638,q98_t1080
1638,q98_t1081
1639,q98_t1081
1639,q98_t1082
1640,q98_t1082
1640,q98_t1083
1641,q98_t1083
1641,q98_t1084
1642,q98_t1085
1642,q98_t1086
1643,q98_t1086
1643,q98_t1087
1644,q98_t1087
1644,q98_t1088
1645,q98_t1088
1645,q98_t1089
1646,q98_t1089
1646,q98_t1090
1647,q98_t1090
1647,q98_t1091
1648,q98_t1091
1648,q98_t1092
1649,q98_t1092
1649,q98_t1093
1650,q98_t1094
1650,q98_t1095
1651,q98_t1095
1651,q98_t1096
1652,q98_t1096
1652,q98_t1097
1653,q98_t1097
1653,q98_t1098
1654,q99_t1098
1654,q99_t1099
1655,q99_t1099
1655,q99_t1100
1656,q99_t1100
1656,q99_t1101
1657,q99_t1101
1657,q99_t1102
1658,q99_t1102
1658,q99_t1103
1659,q99_t1103
1659,q99_t1104
1660,q99_t1104
1660,q99_t1105
1661,q99_t1106
1661,q99_t1107
1662,q99_t1107
1662,q99_t1108
1663,q99_t1108
1663,q99_t1109
1664,q99_t1109
1664,q99_t1110
1665,q99_t1110
1665,q99_t1111
1666,q99_t1111
1666,q99_t1112
1667,q99_t1112
1667,q99_t1113
1668,q99_t1113
1668,q99_t1114
1669,q99_t1115
1669,q99_t1116
1670,q99_t1116
1670,q99_t1117
1671,q99_t1117
1671,q99_t1118
1672,q99_t1118
1672,q99_t1119
1673,q9_t72
1673,q9_t73
1674,q9_t73
1674,q9_t74
1675,q9_t74
1675,q9_t75
1676,q9_t75
1676,q9_t76
1677,q9_t77
1677,q9_t78
1678,q9_t78
1678,q9_t79
1679,q9_t80
1679,q9_t81
