edge_index,node_id
713,q14_t69
713,q15_t74
713,q15_t75
714,q14_t69
714,q14_t70
715,q14_t70
715,q14_t71
716,q14_t71
716,q14_t72
716,q15_t78
716,q15_t79
717,q14_t72
717,q14_t73
718,q14_t73
718,q14_t74
719,q14_t74
719,q14_t75
720,q14_t75
720,q14_t76
721,q14_t76
721,q14_t77
722,q14_t78
722,q14_t79
723,q14_t79
723,q14_t80
724,q14_t80
724,q14_t81
725,q14_t82
725,q14_t83
726,q14_t83
726,q14_t84
727,q14_t84
727,q14_t85
728,q14_t86
728,q14_t87
729,q14_t87
729,q14_t88
730,q14_t88
730,q14_t89
731,q14_t90
731,q14_t91
732,q14_t91
732,q14_t92
733,q14_t92
733,q14_t93
734,q14_t94
734,q14_t95
735,q14_t95
735,q14_t96
736,q14_t96
736,q14_t97
737,q14_t98
737,q14_t99
738,q15_t100
738,q15_t101
739,q15_t100
739,q15_t99
740,q15_t101
740,q15_t102
741,q15_t103
741,q15_t104
742,q15_t104
742,q15_t105
743,q15_t105
743,q15_t106
744,q15_t107
744,q15_t108
745,q15_t108
745,q15_t109
746,q15_t109
746,q15_t110
747,q15_t111
747,q15_t112
748,q15_t112
748,q15_t113
749,q15_t113
749,q15_t114
750,q15_t114
750,q15_t115
750,q9_t48
750,q9_t49
751,q15_t115
751,q15_t116
752,q15_t116
752,q15_t117
753,q15_t117
753,q15_t118
754,q15_t118
754,q15_t119
754,q9_t51
754,q9_t52
755,q15_t119
755,q15_t120
756,q15_t120
756,q15_t121
757,q15_t121
757,q15_t122
758,q15_t122
758,q15_t123
758,q8_t44
758,q8_t45
759,q15_t123
759,q15_t124
760,q15_t124
760,q15_t125
761,q15_t125
761,q15_t126
762,q15_t126
762,q15_t127
762,q8_t47
762,q8_t48
763,q15_t127
763,q15_t128
764,q15_t128
764,q15_t129
765,q15_t129
765,q15_t130
766,q15_t130
766,q15_t131
766,q7_t40
766,q7_t41
767,q15_t131
767,q15_t132
768,q15_t132
768,q15_t133
769,q15_t133
769,q15_t134
770,q15_t134
770,q15_t135
770,q7_t43
770,q7_t44
771,q15_t135
771,q15_t136
772,q15_t136
772,q15_t137
773,q15_t137
773,q15_t138
774,q15_t138
774,q15_t139
774,q6_t36
774,q6_t37
775,q15_t139
775,q15_t140
776,q15_t140
776,q15_t141
777,q15_t141
777,q15_t142
778,q15_t142
778,q15_t143
778,q6_t39
778,q6_t40
779,q15_t143
779,q15_t144
780,q15_t144
780,q15_t145
781,q15_t145
781,q15_t146
782,q15_t146
782,q15_t147
782,q5_t32
782,q5_t33
783,q15_t147
783,q15_t148
784,q15_t148
784,q15_t149
785,q15_t149
785,q15_t150
786,q15_t150
786,q15_t151
786,q5_t35
786,q5_t36
787,q15_t151
787,q15_t152
788,q15_t152
788,q15_t153
789,q15_t153
789,q15_t154
790,q15_t154
790,q15_t155
790,q4_t28
790,q4_t29
791,q15_t155
791,q15_t156
792,q15_t156
792,q15_t157
793,q15_t157
793,q15_t158
794,q15_t158
794,q15_t159
794,q4_t31
794,q4_t32
795,q15_t159
795,q15_t160
796,q15_t160
796,q15_t161
797,q15_t161
797,q15_t162
798,q15_t162
798,q15_t163
798,q3_t24
798,q3_t25
799,q15_t163
799,q15_t164
800,q15_t164
800,q15_t165
801,q15_t165
801,q15_t166
802,q15_t166
802,q15_t167
802,q3_t27
802,q3_t28
803,q15_t167
803,q15_t168
804,q15_t168
804,q15_t169
805,q15_t169
805,q15_t170
806,q15_t170
806,q15_t171
806,q2_t20
806,q2_t21
807,q15_t171
807,q15_t172
808,q15_t172
808,q15_t173
809,q15_t173
809,q15_t174
810,q15_t174
810,q15_t175
810,q2_t23
810,q2_t24
811,q15_t175
811,q15_t176
812,q15_t176
812,q15_t177
813,q15_t177
813,q15_t178
814,q15_t178
814,q15_t179
814,q1_t16
814,q1_t17
815,q15_t179
815,q15_t180
816,q15_t180
816,q15_t181
817,q15_t181
817,q15_t182
818,q15_t182
818,q15_t183
818,q1_t19
818,q1_t20
819,q15_t183
819,q15_t184
820,q15_t184
820,q15_t185
821,q15_t185
821,q15_t186
822,q15_t187
822,q15_t188
823,q15_t188
823,q15_t189
824,q15_t189
824,q15_t190
825,q15_t191
825,q15_t192
826,q15_t192
826,q15_t193
827,q15_t60
827,q15_t61
828,q15_t61
828,q15_t62
829,q15_t62
829,q15_t63
830,q15_t63
830,q15_t64
831,q15_t64
831,q15_t65
832,q15_t65
832,q15_t66
832,q16_t326
832,q16_t327
833,q15_t66
833,q15_t67
834,q15_t67
834,q15_t68
835,q15_t68
835,q15_t69
835,q16_t334
835,q16_t335
836,q15_t69
836,q15_t70
837,q15_t70
837,q15_t71
838,q15_t71
838,q15_t72
839,q15_t72
839,q15_t73
840,q15_t73
840,q15_t74
841,q15_t75
841,q15_t76
842,q15_t76
842,q15_t77
843,q15_t77
843,q15_t78
844,q15_t79
844,q15_t80
845,q15_t80
845,q15_t81
846,q15_t81
846,q15_t82
847,q15_t83
847,q15_t84
848,q15_t84
848,q15_t85
849,q15_t85
849,q15_t86
850,q15_t87
850,q15_t88
851,q15_t88
851,q15_t89
852,q15_t89
852,q15_t90
853,q15_t91
853,q15_t92
854,q15_t92
854,q15_t93
855,q15_t93
855,q15_t94
856,q15_t95
856,q15_t96
857,q15_t96
857,q15_t97
858,q15_t97
858,q15_t98
859,q16_t100
859,q16_t101
860,q16_t100
860,q16_t99
861,q16_t101
861,q16_t102
862,q16_t102
862,q16_t103
863,q16_t103
863,q16_t104
864,q16_t104
864,q16_t105
865,q16_t105
865,q16_t106
865,q2_t13
865,q2_t14
866,q16_t106
866,q16_t107
867,q16_t107
867,q16_t108
868,q16_t108
868,q16_t109
869,q16_t109
869,q16_t110
870,q16_t110
870,q16_t111
871,q16_t111
871,q16_t112
872,q16_t112
872,q16_t113
873,q16_t113
873,q16_t114
873,q2_t16
873,q2_t17
874,q16_t114
874,q16_t115
875,q16_t115
875,q16_t116
876,q16_t116
876,q16_t117
877,q16_t117
877,q16_t118
878,q16_t118
878,q16_t119
879,q16_t119
879,q16_t120
880,q16_t120
880,q16_t121
881,q16_t121
881,q16_t122
882,q16_t122
882,q16_t123
882,q3_t17
882,q3_t18
883,q16_t123
883,q16_t124
884,q16_t124
884,q16_t125
885,q16_t125
885,q16_t126
886,q16_t126
886,q16_t127
887,q16_t127
887,q16_t128
888,q16_t128
888,q16_t129
889,q16_t129
889,q16_t130
890,q16_t130
890,q16_t131
890,q3_t20
890,q3_t21
891,q16_t131
891,q16_t132
892,q16_t132
892,q16_t133
893,q16_t133
893,q16_t134
894,q16_t134
894,q16_t135
895,q16_t135
895,q16_t136
896,q16_t136
896,q16_t137
897,q16_t137
897,q16_t138
898,q16_t138
898,q16_t139
899,q16_t139
899,q16_t140
899,q4_t21
899,q4_t22
900,q16_t140
900,q16_t141
901,q16_t141
901,q16_t142
902,q16_t142
902,q16_t143
903,q16_t143
903,q16_t144
904,q16_t144
904,q16_t145
905,q16_t145
905,q16_t146
906,q16_t146
906,q16_t147
907,q16_t147
907,q16_t148
907,q4_t24
907,q4_t25
908,q16_t148
908,q16_t149
909,q16_t149
909,q16_t150
910,q16_t150
910,q16_t151
911,q16_t151
911,q16_t152
912,q16_t152
912,q16_t153
913,q16_t153
913,q16_t154
914,q16_t154
914,q16_t155
915,q16_t155
915,q16_t156
916,q16_t156
916,q16_t157
916,q5_t25
916,q5_t26
917,q16_t157
917,q16_t158
918,q16_t158
918,q16_t159
919,q16_t159
919,q16_t160
920,q16_t160
920,q16_t161
921,q16_t161
921,q16_t162
922,q16_t162
922,q16_t163
923,q16_t163
923,q16_t164
924,q16_t164
924,q16_t165
924,q5_t28
924,q5_t29
925,q16_t165
925,q16_t166
926,q16_t166
926,q16_t167
927,q16_t167
927,q16_t168
928,q16_t168
928,q16_t169
929,q16_t169
929,q16_t170
930,q16_t170
930,q16_t171
931,q16_t171
931,q16_t172
932,q16_t172
932,q16_t173
933,q16_t173
933,q16_t174
933,q6_t29
933,q6_t30
934,q16_t174
934,q16_t175
935,q16_t175
935,q16_t176
936,q16_t176
936,q16_t177
937,q16_t177
937,q16_t178
938,q16_t178
938,q16_t179
939,q16_t179
939,q16_t180
940,q16_t180
940,q16_t181
941,q16_t181
941,q16_t182
941,q6_t32
941,q6_t33
942,q16_t182
942,q16_t183
943,q16_t183
943,q16_t184
944,q16_t184
944,q16_t185
945,q16_t185
945,q16_t186
946,q16_t186
946,q16_t187
947,q16_t187
947,q16_t188
948,q16_t188
948,q16_t189
949,q16_t189
949,q16_t190
950,q16_t190
950,q16_t191
950,q7_t33
950,q7_t34
951,q16_t191
951,q16_t192
952,q16_t192
952,q16_t193
953,q16_t193
953,q16_t194
954,q16_t194
954,q16_t195
955,q16_t195
955,q16_t196
956,q16_t196
956,q16_t197
957,q16_t197
957,q16_t198
958,q16_t198
958,q16_t199
958,q7_t36
958,q7_t37
959,q16_t199
959,q16_t200
960,q16_t200
960,q16_t201
961,q16_t201
961,q16_t202
962,q16_t202
962,q16_t203
963,q16_t203
963,q16_t204
964,q16_t204
964,q16_t205
965,q16_t205
965,q16_t206
966,q16_t206
966,q16_t207
967,q16_t207
967,q16_t208
967,q8_t37
967,q8_t38
968,q16_t208
968,q16_t209
969,q16_t209
969,q16_t210
970,q16_t210
970,q16_t211
971,q16_t211
971,q16_t212
972,q16_t212
972,q16_t213
973,q16_t213
973,q16_t214
974,q16_t214
974,q16_t215
975,q16_t215
975,q16_t216
975,q8_t40
975,q8_t41
976,q16_t216
976,q16_t217
977,q16_t217
977,q16_t218
978,q16_t218
978,q16_t219
979,q16_t219
979,q16_t220
980,q16_t220
980,q16_t221
981,q16_t221
981,q16_t222
982,q16_t222
982,q16_t223
983,q16_t223
983,q16_t224
984,q16_t224
984,q16_t225
984,q9_t41
984,q9_t42
985,q16_t225
985,q16_t226
986,q16_t226
986,q16_t227
987,q16_t227
987,q16_t228
988,q16_t228
988,q16_t229
989,q16_t229
989,q16_t230
990,q16_t230
990,q16_t231
991,q16_t231
991,q16_t232
992,q16_t232
992,q16_t233
992,q9_t44
992,q9_t45
993,q16_t233
993,q16_t234
994,q16_t234
994,q16_t235
995,q16_t235
995,q16_t236
996,q16_t236
996,q16_t237
997,q16_t237
997,q16_t238
998,q16_t238
998,q16_t239
999,q16_t239
999,q16_t240
1000,q16_t240
1000,q16_t241
1001,q16_t242
1001,q16_t243
1002,q16_t243
1002,q16_t244
1003,q16_t244
1003,q16_t245
1004,q16_t245
1004,q16_t246
1005,q16_t246
1005,q16_t247
1006,q16_t247
1006,q16_t248
1007,q16_t248
1007,q16_t249
1008,q16_t250
1008,q16_t251
1009,q16_t251
1009,q16_t252
1010,q16_t252
1010,q16_t253
1011,q16_t253
1011,q16_t254
1012,q16_t254
1012,q16_t255
1013,q16_t255
1013,q16_t256
1014,q16_t256
1014,q16_t257
1015,q16_t257
1015,q16_t258
1016,q16_t259
1016,q16_t260
1017,q16_t260
1017,q16_t261
1018,q16_t261
1018,q16_t262
1019,q16_t262
1019,q16_t263
1020,q16_t263
1020,q16_t264
1021,q16_t264
1021,q16_t265
1022,q16_t265
1022,q16_t266
1023,q16_t267
1023,q16_t268
1024,q16_t268
1024,q16_t269
1025,q16_t269
1025,q16_t270
1026,q16_t270
1026,q16_t271
1027,q16_t271
1027,q16_t272
1028,q16_t272
1028,q16_t273
1029,q16_t273
1029,q16_t274
1030,q16_t274
1030,q16_t275
1031,q16_t276
1031,q16_t277
1032,q16_t277
1032,q16_t278
1033,q16_t278
1033,q16_t279
1034,q16_t279
1034,q16_t280
1035,q16_t280
1035,q16_t281
1036,q16_t281
1036,q16_t282
1037,q16_t282
1037,q16_t283
1038,q16_t284
1038,q16_t285
1039,q16_t285
1039,q16_t286
1040,q16_t286
1040,q16_t287
1041,q16_t287
1041,q16_t288
1042,q16_t288
1042,q16_t289
1043,q16_t289
1043,q16_t290
1044,q16_t290
1044,q16_t291
1045,q16_t291
1045,q16_t292
1046,q16_t293
1046,q16_t294
1047,q16_t294
1047,q16_t295
1048,q16_t295
1048,q16_t296
1049,q16_t296
1049,q16_t297
1050,q16_t297
1050,q16_t298
1051,q16_t298
1051,q16_t299
1052,q16_t299
1052,q16_t300
1053,q16_t301
1053,q16_t302
1054,q16_t302
1054,q16_t303
1055,q16_t303
1055,q16_t304
1056,q16_t304
1056,q16_t305
1057,q16_t305
1057,q16_t306
1058,q16_t306
1058,q16_t307
1059,q16_t307
1059,q16_t308
1060,q16_t308
1060,q16_t309
1061,q16_t310
1061,q16_t311
1062,q16_t311
1062,q16_t312
1063,q16_t312
1063,q16_t313
1064,q16_t313
1064,q16_t314
1065,q16_t314
1065,q16_t315
1066,q16_t315
1066,q16_t316
1067,q16_t316
1067,q16_t317
1068,q16_t318
1068,q16_t319
1069,q16_t319
1069,q16_t320
1070,q16_t320
1070,q16_t321
1071,q16_t321
1071,q16_t322
1072,q16_t322
1072,q16_t323
1073,q16_t323
1073,q16_t324
1074,q16_t324
1074,q16_t325
1075,q16_t325
1075,q16_t326
1076,q16_t327
1076,q16_t328
1077,q16_t328
1077,q16_t329
1078,q16_t329
1078,q16_t330
1079,q16_t330
1079,q16_t331
1080,q16_t331
1080,q16_t332
1081,q16_t332
1081,q16_t333
1082,q16_t333
1082,q16_t334
1083,q16_t335
1083,q16_t336
1084,q16_t336
1084,q16_t337
1085,q16_t337
1085,q16_t338
1086,q16_t338
1086,q16_t339
1087,q16_t339
1087,q16_t340
1088,q16_t340
1088,q16_t341
1089,q16_t64
1089,q16_t65
1090,q16_t65
1090,q16_t66
1091,q16_t66
1091,q16_t67
1092,q16_t67
1092,q16_t68
1093,q16_t68
1093,q16_t69
1094,q16_t69
1094,q16_t70
1095,q16_t70
1095,q16_t71
1096,q16_t72
1096,q16_t73
1097,q16_t73
1097,q16_t74
1098,q16_t74
1098,q16_t75
1099,q16_t75
1099,q16_t76
1100,q16_t76
1100,q16_t77
1101,q16_t77
1101,q16_t78
1102,q16_t78
1102,q16_t79
1103,q16_t80
1103,q16_t81
1104,q16_t81
1104,q16_t82
1105,q16_t82
1105,q16_t83
1106,q16_t83
1106,q16_t84
1107,q16_t84
1107,q16_t85
1108,q16_t85
1108,q16_t86
1109,q16_t86
1109,q16_t87
1110,q16_t87
1110,q16_t88
1111,q16_t88
1111,q16_t89
1111,q1_t10
1111,q1_t9
1112,q16_t89
1112,q16_t90
1113,q16_t90
1113,q16_t91
1114,q16_t91
1114,q16_t92
1115,q16_t92
1115,q16_t93
1116,q16_t93
1116,q16_t94
1117,q16_t94
1117,q16_t95
1118,q16_t95
1118,q16_t96
1119,q16_t96
1119,q16_t97
1119,q1_t12
1119,q1_t13
1120,q16_t97
1120,q16_t98
1121,q16_t98
1121,q16_t99
1122,q1_t10
1122,q1_t11
1123,q1_t100
1123,q1_t101
1123,q3_t118
1123,q3_t119
1124,q1_t100
1124,q1_t99
1125,q1_t101
1125,q1_t102
1126,q1_t102
1126,q1_t103
1127,q1_t103
1127,q1_t104
1127,q3_t122
1127,q3_t123
1128,q1_t104
1128,q1_t105
1129,q1_t105
1129,q1_t106
1130,q1_t106
1130,q1_t107
1131,q1_t107
1131,q1_t108
1131,q2_t113
1131,q2_t114
1132,q1_t108
1132,q1_t109
1133,q1_t109
1133,q1_t110
1134,q1_t11
1134,q1_t12
1135,q1_t110
1135,q1_t111
1135,q2_t117
1135,q2_t118
1136,q1_t111
1136,q1_t112
1137,q1_t112
1137,q1_t113
1138,q1_t113
1138,q1_t114
1139,q1_t114
1139,q1_t115
1140,q1_t115
1140,q1_t116
1141,q1_t117
1141,q1_t118
1142,q1_t118
1142,q1_t119
1143,q1_t119
1143,q1_t120
1144,q1_t121
1144,q1_t122
1145,q1_t122
1145,q1_t123
1146,q1_t13
1146,q1_t14
1147,q1_t14
1147,q1_t15
1148,q1_t15
1148,q1_t16
1149,q1_t17
1149,q1_t18
1150,q1_t18
1150,q1_t19
1151,q1_t20
1151,q1_t21
1152,q1_t21
1152,q1_t22
1153,q1_t22
1153,q1_t23
1154,q1_t24
1154,q1_t25
1155,q1_t25
1155,q1_t26
1156,q1_t27
1156,q1_t28
1157,q1_t28
1157,q1_t29
1158,q1_t29
1158,q1_t30
1159,q1_t31
1159,q1_t32
1160,q1_t32
1160,q1_t33
1161,q1_t34
1161,q1_t35
1162,q1_t35
1162,q1_t36
1163,q1_t36
1163,q1_t37
1164,q1_t38
1164,q1_t39
1165,q1_t39
1165,q1_t40
1166,q1_t4
1166,q1_t5
1167,q1_t41
1167,q1_t42
1168,q1_t42
1168,q1_t43
1169,q1_t43
1169,q1_t44
1170,q1_t45
1170,q1_t46
1171,q1_t46
1171,q1_t47
1172,q1_t48
1172,q1_t49
1173,q1_t49
1173,q1_t50
1174,q1_t5
1174,q1_t6
1175,q1_t50
1175,q1_t51
1176,q1_t52
1176,q1_t53
1177,q1_t53
1177,q1_t54
1178,q1_t55
1178,q1_t56
1179,q1_t56
1179,q1_t57
1180,q1_t57
1180,q1_t58
1181,q1_t58
1181,q1_t59
1181,q9_t148
1181,q9_t149
1182,q1_t59
1182,q1_t60
1183,q1_t6
1183,q1_t7
1184,q1_t60
1184,q1_t61
1185,q1_t61
1185,q1_t62
1185,q9_t152
1185,q9_t153
1186,q1_t62
1186,q1_t63
1187,q1_t63
1187,q1_t64
1188,q1_t64
1188,q1_t65
1189,q1_t65
1189,q1_t66
1189,q8_t143
1189,q8_t144
1190,q1_t66
1190,q1_t67
1191,q1_t67
1191,q1_t68
1192,q1_t68
1192,q1_t69
1192,q8_t147
1192,q8_t148
1193,q1_t69
1193,q1_t70
1194,q1_t7
1194,q1_t8
1195,q1_t70
1195,q1_t71
1196,q1_t71
1196,q1_t72
1197,q1_t72
1197,q1_t73
1197,q7_t138
1197,q7_t139
1198,q1_t73
1198,q1_t74
1199,q1_t74
1199,q1_t75
1200,q1_t75
1200,q1_t76
1200,q7_t142
1200,q7_t143
1201,q1_t76
1201,q1_t77
1202,q1_t77
1202,q1_t78
1203,q1_t78
1203,q1_t79
1204,q1_t79
1204,q1_t80
1204,q6_t133
1204,q6_t134
1205,q1_t8
1205,q1_t9
1206,q1_t80
1206,q1_t81
1207,q1_t81
1207,q1_t82
1208,q1_t82
1208,q1_t83
1208,q6_t137
1208,q6_t138
1209,q1_t83
1209,q1_t84
1210,q1_t84
1210,q1_t85
1211,q1_t85
1211,q1_t86
1212,q1_t86
1212,q1_t87
1212,q5_t128
1212,q5_t129
1213,q1_t87
1213,q1_t88
1214,q1_t88
1214,q1_t89
1215,q1_t89
1215,q1_t90
1215,q5_t132
1215,q5_t133
1216,q1_t90
1216,q1_t91
1217,q1_t91
1217,q1_t92
1218,q1_t92
1218,q1_t93
1219,q1_t93
1219,q1_t94
1219,q4_t123
1219,q4_t124
1220,q1_t94
1220,q1_t95
1221,q1_t95
1221,q1_t96
1222,q1_t96
1222,q1_t97
1222,q4_t127
1222,q4_t128
1223,q1_t97
1223,q1_t98
1224,q1_t98
1224,q1_t99
1225,q2_t10
1225,q2_t11
1226,q2_t10
1226,q2_t9
1227,q2_t100
1227,q2_t101
1227,q4_t119
1227,q4_t120
1228,q2_t100
1228,q2_t99
1229,q2_t101
1229,q2_t102
1230,q2_t102
1230,q2_t103
1231,q2_t103
1231,q2_t104
1232,q2_t104
1232,q2_t105
1232,q3_t110
1232,q3_t111
1233,q2_t105
1233,q2_t106
1234,q2_t106
1234,q2_t107
1235,q2_t107
1235,q2_t108
1235,q3_t114
1235,q3_t115
1236,q2_t108
1236,q2_t109
1237,q2_t109
1237,q2_t110
1238,q2_t11
1238,q2_t12
1239,q2_t110
1239,q2_t111
1240,q2_t111
1240,q2_t112
1241,q2_t112
1241,q2_t113
1242,q2_t114
1242,q2_t115
1243,q2_t115
1243,q2_t116
1244,q2_t116
1244,q2_t117
1245,q2_t118
1245,q2_t119
1246,q2_t119
1246,q2_t120
1247,q2_t12
1247,q2_t13
1248,q2_t120
1248,q2_t121
1249,q2_t122
1249,q2_t123
1250,q2_t123
1250,q2_t124
1251,q2_t124
1251,q2_t125
1252,q2_t126
1252,q2_t127
1253,q2_t127
1253,q2_t128
1254,q2_t14
1254,q2_t15
1255,q2_t15
1255,q2_t16
1256,q2_t17
1256,q2_t18
1257,q2_t18
1257,q2_t19
1258,q2_t19
1258,q2_t20
1259,q2_t21
1259,q2_t22
1260,q2_t22
1260,q2_t23
1261,q2_t24
1261,q2_t25
1262,q2_t25
1262,q2_t26
1263,q2_t26
1263,q2_t27
1264,q2_t28
1264,q2_t29
1265,q2_t29
1265,q2_t30
1266,q2_t31
1266,q2_t32
1267,q2_t32
1267,q2_t33
1268,q2_t33
1268,q2_t34
1269,q2_t35
1269,q2_t36
1270,q2_t36
1270,q2_t37
1271,q2_t38
1271,q2_t39
1272,q2_t39
1272,q2_t40
1273,q2_t40
1273,q2_t41
1274,q2_t42
1274,q2_t43
1275,q2_t43
1275,q2_t44
1276,q2_t45
1276,q2_t46
1277,q2_t46
1277,q2_t47
1278,q2_t47
1278,q2_t48
1279,q2_t49
1279,q2_t50
1280,q2_t50
1280,q2_t51
1281,q2_t52
1281,q2_t53
1282,q2_t53
1282,q2_t54
1283,q2_t54
1283,q2_t55
1284,q2_t56
1284,q2_t57
1285,q2_t57
1285,q2_t58
1286,q2_t59
1286,q2_t60
1287,q2_t60
1287,q2_t61
1288,q2_t61
1288,q2_t62
1289,q2_t62
1289,q2_t63
1289,q9_t140
1289,q9_t141
1290,q2_t63
1290,q2_t64
1291,q2_t64
1291,q2_t65
1292,q2_t65
1292,q2_t66
1292,q9_t144
1292,q9_t145
1293,q2_t66
1293,q2_t67
1294,q2_t67
1294,q2_t68
1295,q2_t68
1295,q2_t69
1296,q2_t69
1296,q2_t70
1296,q8_t135
1296,q8_t136
1297,q2_t70
1297,q2_t71
1298,q2_t71
1298,q2_t72
1299,q2_t72
1299,q2_t73
1299,q8_t139
1299,q8_t140
1300,q2_t73
1300,q2_t74
1301,q2_t74
1301,q2_t75
1302,q2_t75
1302,q2_t76
1303,q2_t76
1303,q2_t77
1303,q7_t130
1303,q7_t131
1304,q2_t77
1304,q2_t78
1305,q2_t78
1305,q2_t79
1306,q2_t79
1306,q2_t80
1306,q7_t134
1306,q7_t135
1307,q2_t8
1307,q2_t9
1308,q2_t80
1308,q2_t81
1309,q2_t81
1309,q2_t82
1310,q2_t82
1310,q2_t83
1311,q2_t83
1311,q2_t84
1311,q6_t125
1311,q6_t126
1312,q2_t84
1312,q2_t85
1313,q2_t85
1313,q2_t86
1314,q2_t86
1314,q2_t87
1314,q6_t129
1314,q6_t130
1315,q2_t87
1315,q2_t88
1316,q2_t88
1316,q2_t89
1317,q2_t89
1317,q2_t90
1318,q2_t90
1318,q2_t91
1318,q5_t120
1318,q5_t121
1319,q2_t91
1319,q2_t92
1320,q2_t92
1320,q2_t93
1321,q2_t93
1321,q2_t94
1321,q5_t124
1321,q5_t125
1322,q2_t94
1322,q2_t95
1323,q2_t95
1323,q2_t96
1324,q2_t96
1324,q2_t97
1325,q2_t97
1325,q2_t98
1325,q4_t115
1325,q4_t116
1326,q2_t98
1326,q2_t99
1327,q3_t100
1327,q3_t101
1328,q3_t100
1328,q3_t99
1329,q3_t101
1329,q3_t102
1329,q4_t107
1329,q4_t108
1330,q3_t102
1330,q3_t103
1331,q3_t103
1331,q3_t104
1332,q3_t104
1332,q3_t105
1332,q4_t111
1332,q4_t112
1333,q3_t105
1333,q3_t106
1334,q3_t106
1334,q3_t107
1335,q3_t107
1335,q3_t108
1336,q3_t108
1336,q3_t109
1337,q3_t109
1337,q3_t110
1338,q3_t111
1338,q3_t112
1339,q3_t112
1339,q3_t113
1340,q3_t113
1340,q3_t114
1341,q3_t115
1341,q3_t116
1342,q3_t116
1342,q3_t117
1343,q3_t117
1343,q3_t118
1344,q3_t119
1344,q3_t120
1345,q3_t12
1345,q3_t13
1346,q3_t120
1346,q3_t121
1347,q3_t121
1347,q3_t122
1348,q3_t123
1348,q3_t124
1349,q3_t124
1349,q3_t125
1350,q3_t125
1350,q3_t126
1351,q3_t127
1351,q3_t128
1352,q3_t128
1352,q3_t129
1353,q3_t129
1353,q3_t130
1354,q3_t13
1354,q3_t14
1355,q3_t131
1355,q3_t132
1356,q3_t132
1356,q3_t133
1357,q3_t14
1357,q3_t15
1358,q3_t15
1358,q3_t16
1359,q3_t16
1359,q3_t17
1360,q3_t18
1360,q3_t19
1361,q3_t19
1361,q3_t20
1362,q3_t21
1362,q3_t22
1363,q3_t22
1363,q3_t23
1364,q3_t23
1364,q3_t24
1365,q3_t25
1365,q3_t26
1366,q3_t26
1366,q3_t27
1367,q3_t28
1367,q3_t29
1368,q3_t29
1368,q3_t30
1369,q3_t30
1369,q3_t31
1370,q3_t32
1370,q3_t33
1371,q3_t33
1371,q3_t34
1372,q3_t35
1372,q3_t36
1373,q3_t36
1373,q3_t37
1374,q3_t37
1374,q3_t38
1375,q3_t39
1375,q3_t40
1376,q3_t40
1376,q3_t41
1377,q3_t42
1377,q3_t43
1378,q3_t43
1378,q3_t44
1379,q3_t44
1379,q3_t45
1380,q3_t46
1380,q3_t47
1381,q3_t47
1381,q3_t48
1382,q3_t49
1382,q3_t50
1383,q3_t50
1383,q3_t51
1384,q3_t51
1384,q3_t52
1385,q3_t53
1385,q3_t54
1386,q3_t54
1386,q3_t55
1387,q3_t56
1387,q3_t57
1388,q3_t57
1388,q3_t58
1389,q3_t58
1389,q3_t59
1390,q3_t60
1390,q3_t61
1391,q3_t61
1391,q3_t62
1392,q3_t63
1392,q3_t64
1393,q3_t64
1393,q3_t65
1394,q3_t65
1394,q3_t66
1395,q3_t66
1395,q3_t67
1395,q9_t132
1395,q9_t133
1396,q3_t67
1396,q3_t68
1397,q3_t68
1397,q3_t69
1398,q3_t69
1398,q3_t70
1398,q9_t136
1398,q9_t137
1399,q3_t70
1399,q3_t71
1400,q3_t71
1400,q3_t72
1401,q3_t72
1401,q3_t73
1402,q3_t73
1402,q3_t74
1402,q8_t127
1402,q8_t128
1403,q3_t74
1403,q3_t75
1404,q3_t75
1404,q3_t76
1405,q3_t76
1405,q3_t77
1405,q8_t131
1405,q8_t132
1406,q3_t77
1406,q3_t78
1407,q3_t78
1407,q3_t79
1408,q3_t79
1408,q3_t80
1409,q3_t80
1409,q3_t81
1409,q7_t122
1409,q7_t123
1410,q3_t81
1410,q3_t82
1411,q3_t82
1411,q3_t83
1412,q3_t83
1412,q3_t84
1412,q7_t126
1412,q7_t127
1413,q3_t84
1413,q3_t85
1414,q3_t85
1414,q3_t86
1415,q3_t86
1415,q3_t87
1416,q3_t87
1416,q3_t88
1416,q6_t117
1416,q6_t118
1417,q3_t88
1417,q3_t89
1418,q3_t89
1418,q3_t90
1419,q3_t90
1419,q3_t91
1419,q6_t121
1419,q6_t122
1420,q3_t91
1420,q3_t92
1421,q3_t92
1421,q3_t93
1422,q3_t93
1422,q3_t94
1423,q3_t94
1423,q3_t95
1423,q5_t112
1423,q5_t113
1424,q3_t95
1424,q3_t96
1425,q3_t96
1425,q3_t97
1426,q3_t97
1426,q3_t98
1426,q5_t116
1426,q5_t117
1427,q3_t98
1427,q3_t99
1428,q4_t100
1428,q4_t101
1429,q4_t100
1429,q4_t99
1430,q4_t101
1430,q4_t102
1430,q5_t108
1430,q5_t109
1431,q4_t102
1431,q4_t103
1432,q4_t103
1432,q4_t104
1433,q4_t104
1433,q4_t105
1434,q4_t105
1434,q4_t106
1435,q4_t106
1435,q4_t107
1436,q4_t108
1436,q4_t109
1437,q4_t109
1437,q4_t110
1438,q4_t110
1438,q4_t111
1439,q4_t112
1439,q4_t113
1440,q4_t113
1440,q4_t114
1441,q4_t114
1441,q4_t115
1442,q4_t116
1442,q4_t117
1443,q4_t117
