edge_index,node_id
1623,q19_t39
1623,q19_t40
1623,q46_t145
1623,q46_t146
1624,q19_t40
1624,q19_t41
1625,q19_t41
1625,q19_t42
1626,q19_t42
1626,q19_t43
1626,q45_t144
1626,q45_t145
1627,q19_t43
1627,q19_t44
1628,q19_t44
1628,q19_t45
1629,q19_t45
1629,q19_t46
1629,q44_t143
1629,q44_t144
1630,q19_t46
1630,q19_t47
1631,q19_t47
1631,q19_t48
1632,q19_t48
1632,q19_t49
1632,q43_t142
1632,q43_t143
1633,q19_t49
1633,q19_t50
1634,q19_t50
1634,q19_t51
1635,q19_t51
1635,q19_t52
1635,q42_t141
1635,q42_t142
1636,q19_t52
1636,q19_t53
1637,q19_t53
1637,q19_t54
1638,q19_t54
1638,q19_t55
1638,q41_t140
1638,q41_t141
1639,q19_t55
1639,q19_t56
1640,q19_t56
1640,q19_t57
1641,q19_t57
1641,q19_t58
1641,q40_t139
1641,q40_t140
1642,q19_t58
1642,q19_t59
1643,q19_t59
1643,q19_t60
1644,q19_t60
1644,q19_t61
1644,q39_t138
1644,q39_t139
1645,q19_t61
1645,q19_t62
1646,q19_t62
1646,q19_t63
1647,q19_t63
1647,q19_t64
1647,q38_t137
1647,q38_t138
1648,q19_t64
1648,q19_t65
1649,q19_t65
1649,q19_t66
1650,q19_t66
1650,q19_t67
1650,q37_t136
1650,q37_t137
1651,q19_t67
1651,q19_t68
1652,q19_t68
1652,q19_t69
1653,q19_t69
1653,q19_t70
1653,q36_t135
1653,q36_t136
1654,q19_t70
1654,q19_t71
1655,q19_t71
1655,q19_t72
1656,q19_t72
1656,q19_t73
1656,q35_t134
1656,q35_t135
1657,q19_t73
1657,q19_t74
1658,q19_t74
1658,q19_t75
1659,q19_t75
1659,q19_t76
1659,q34_t133
1659,q34_t134
1660,q19_t76
1660,q19_t77
1661,q19_t77
1661,q19_t78
1662,q19_t78
1662,q19_t79
1662,q33_t132
1662,q33_t133
1663,q19_t79
1663,q19_t80
1664,q19_t80
1664,q19_t81
1665,q19_t81
1665,q19_t82
1665,q32_t131
1665,q32_t132
1666,q19_t82
1666,q19_t83
1667,q19_t83
1667,q19_t84
1668,q19_t84
1668,q19_t85
1668,q31_t130
1668,q31_t131
1669,q19_t85
1669,q19_t86
1670,q19_t86
1670,q19_t87
1671,q19_t87
1671,q19_t88
1671,q30_t129
1671,q30_t130
1672,q19_t88
1672,q19_t89
1673,q19_t89
1673,q19_t90
1674,q19_t90
1674,q19_t91
1674,q29_t128
1674,q29_t129
1675,q19_t91
1675,q19_t92
1676,q19_t92
1676,q19_t93
1677,q19_t93
1677,q19_t94
1677,q28_t127
1677,q28_t128
1678,q19_t94
1678,q19_t95
1679,q19_t95
1679,q19_t96
1680,q19_t96
1680,q19_t97
1680,q27_t126
1680,q27_t127
1681,q19_t97
1681,q19_t98
1682,q19_t98
1682,q19_t99
1683,q1_t1
1683,q1_t2
1684,q1_t10
1684,q1_t11
1685,q1_t10
1685,q1_t9
1685,q50_t203
1685,q50_t204
1686,q1_t100
1686,q1_t101
1687,q1_t100
1687,q1_t99
1687,q20_t173
1687,q20_t174
1688,q1_t101
1688,q1_t102
1689,q1_t103
1689,q1_t104
1690,q1_t104
1690,q1_t105
1691,q1_t106
1691,q1_t107
1692,q1_t107
1692,q1_t108
1693,q1_t109
1693,q1_t110
1694,q1_t11
1694,q1_t12
1695,q1_t110
1695,q1_t111
1696,q1_t112
1696,q1_t113
1697,q1_t113
1697,q1_t114
1698,q1_t115
1698,q1_t116
1699,q1_t116
1699,q1_t117
1700,q1_t118
1700,q1_t119
1701,q1_t119
1701,q1_t120
1702,q1_t12
1702,q1_t13
1702,q49_t202
1702,q49_t203
1703,q1_t121
1703,q1_t122
1704,q1_t122
1704,q1_t123
1705,q1_t124
1705,q1_t125
1706,q1_t125
1706,q1_t126
1707,q1_t127
1707,q1_t128
1708,q1_t128
1708,q1_t129
1709,q1_t13
1709,q1_t14
1710,q1_t130
1710,q1_t131
1711,q1_t131
1711,q1_t132
1712,q1_t132
1712,q1_t133
1712,q9_t162
1712,q9_t163
1713,q1_t133
1713,q1_t134
1714,q1_t134
1714,q1_t135
1715,q1_t135
1715,q1_t136
1715,q8_t161
1715,q8_t162
1716,q1_t136
1716,q1_t137
1717,q1_t137
1717,q1_t138
1718,q1_t138
1718,q1_t139
1718,q7_t160
1718,q7_t161
1719,q1_t139
1719,q1_t140
1720,q1_t14
1720,q1_t15
1721,q1_t140
1721,q1_t141
1722,q1_t141
1722,q1_t142
1722,q6_t159
1722,q6_t160
1723,q1_t142
1723,q1_t143
1724,q1_t143
1724,q1_t144
1725,q1_t144
1725,q1_t145
1725,q5_t158
1725,q5_t159
1726,q1_t145
1726,q1_t146
1727,q1_t146
1727,q1_t147
1728,q1_t147
1728,q1_t148
1728,q4_t157
1728,q4_t158
1729,q1_t148
1729,q1_t149
1730,q1_t149
1730,q1_t150
1731,q1_t15
1731,q1_t16
1731,q48_t201
1731,q48_t202
1732,q1_t150
1732,q1_t151
1732,q3_t156
1732,q3_t157
1733,q1_t151
1733,q1_t152
1734,q1_t152
1734,q1_t153
1735,q1_t153
1735,q1_t154
1735,q2_t155
1735,q2_t156
1736,q1_t154
1736,q1_t155
1737,q1_t155
1737,q1_t156
1738,q1_t156
1738,q1_t157
1739,q1_t158
1739,q1_t159
1740,q1_t16
1740,q1_t17
1741,q1_t17
1741,q1_t18
1742,q1_t18
1742,q1_t19
1742,q47_t200
1742,q47_t201
1743,q1_t19
1743,q1_t20
1744,q1_t2
1744,q1_t3
1745,q1_t20
1745,q1_t21
1746,q1_t21
1746,q1_t22
1746,q46_t199
1746,q46_t200
1747,q1_t22
1747,q1_t23
1748,q1_t23
1748,q1_t24
1749,q1_t24
1749,q1_t25
1749,q45_t198
1749,q45_t199
1750,q1_t25
1750,q1_t26
1751,q1_t26
1751,q1_t27
1752,q1_t27
1752,q1_t28
1752,q44_t197
1752,q44_t198
1753,q1_t28
1753,q1_t29
1754,q1_t29
1754,q1_t30
1755,q1_t3
1755,q1_t4
1755,q51_t61
1755,q51_t62
1756,q1_t30
1756,q1_t31
1756,q43_t196
1756,q43_t197
1757,q1_t31
1757,q1_t32
1758,q1_t32
1758,q1_t33
1759,q1_t33
1759,q1_t34
1759,q42_t195
1759,q42_t196
1760,q1_t34
1760,q1_t35
1761,q1_t35
1761,q1_t36
1762,q1_t36
1762,q1_t37
1762,q41_t194
1762,q41_t195
1763,q1_t37
1763,q1_t38
1764,q1_t38
1764,q1_t39
1765,q1_t39
1765,q1_t40
1765,q40_t193
1765,q40_t194
1766,q1_t4
1766,q1_t5
1767,q1_t40
1767,q1_t41
1768,q1_t41
1768,q1_t42
1769,q1_t42
1769,q1_t43
1769,q39_t192
1769,q39_t193
1770,q1_t43
1770,q1_t44
1771,q1_t44
1771,q1_t45
1772,q1_t45
1772,q1_t46
1772,q38_t191
1772,q38_t192
1773,q1_t46
1773,q1_t47
1774,q1_t47
1774,q1_t48
1775,q1_t48
1775,q1_t49
1775,q37_t190
1775,q37_t191
1776,q1_t49
1776,q1_t50
1777,q1_t5
1777,q1_t6
1778,q1_t50
1778,q1_t51
1779,q1_t51
1779,q1_t52
1779,q36_t189
1779,q36_t190
1780,q1_t52
1780,q1_t53
1781,q1_t53
1781,q1_t54
1782,q1_t54
1782,q1_t55
1782,q35_t188
1782,q35_t189
1783,q1_t55
1783,q1_t56
1784,q1_t56
1784,q1_t57
1785,q1_t57
1785,q1_t58
1785,q34_t187
1785,q34_t188
1786,q1_t58
1786,q1_t59
1787,q1_t59
1787,q1_t60
1788,q1_t6
1788,q1_t7
1788,q51_t65
1788,q51_t66
1789,q1_t60
1789,q1_t61
1789,q33_t186
1789,q33_t187
1790,q1_t61
1790,q1_t62
1791,q1_t62
1791,q1_t63
1792,q1_t63
1792,q1_t64
1792,q32_t185
1792,q32_t186
1793,q1_t64
1793,q1_t65
1794,q1_t65
1794,q1_t66
1795,q1_t66
1795,q1_t67
1795,q31_t184
1795,q31_t185
1796,q1_t67
1796,q1_t68
1797,q1_t68
1797,q1_t69
1798,q1_t69
1798,q1_t70
1798,q30_t183
1798,q30_t184
1799,q1_t7
1799,q1_t8
1800,q1_t70
1800,q1_t71
1801,q1_t71
1801,q1_t72
1802,q1_t72
1802,q1_t73
1802,q29_t182
1802,q29_t183
1803,q1_t73
1803,q1_t74
1804,q1_t74
1804,q1_t75
1805,q1_t75
1805,q1_t76
1805,q28_t181
1805,q28_t182
1806,q1_t76
1806,q1_t77
1807,q1_t77
1807,q1_t78
1808,q1_t78
1808,q1_t79
1808,q27_t180
1808,q27_t181
1809,q1_t79
1809,q1_t80
1810,q1_t8
1810,q1_t9
1811,q1_t80
1811,q1_t81
1812,q1_t81
1812,q1_t82
1812,q26_t179
1812,q26_t180
1813,q1_t82
1813,q1_t83
1814,q1_t83
1814,q1_t84
1815,q1_t84
1815,q1_t85
1815,q25_t178
1815,q25_t179
1816,q1_t85
1816,q1_t86
1817,q1_t86
1817,q1_t87
1818,q1_t87
1818,q1_t88
1818,q24_t177
1818,q24_t178
1819,q1_t88
1819,q1_t89
1820,q1_t89
1820,q1_t90
1821,q1_t90
1821,q1_t91
1821,q23_t176
1821,q23_t177
1822,q1_t91
1822,q1_t92
1823,q1_t92
1823,q1_t93
1824,q1_t93
1824,q1_t94
1824,q22_t175
1824,q22_t176
1825,q1_t94
1825,q1_t95
1826,q1_t95
1826,q1_t96
1827,q1_t96
1827,q1_t97
1827,q21_t174
1827,q21_t175
1828,q1_t97
1828,q1_t98
1829,q1_t98
1829,q1_t99
1830,q20_t100
1830,q20_t101
1830,q26_t122
1830,q26_t123
1831,q20_t100
1831,q20_t99
1832,q20_t101
1832,q20_t102
1833,q20_t102
1833,q20_t103
1834,q20_t103
1834,q20_t104
1834,q25_t121
1834,q25_t122
1835,q20_t104
1835,q20_t105
1836,q20_t105
1836,q20_t106
1837,q20_t106
1837,q20_t107
1837,q24_t120
1837,q24_t121
1838,q20_t107
1838,q20_t108
1839,q20_t108
1839,q20_t109
1840,q20_t109
1840,q20_t110
1840,q23_t119
1840,q23_t120
1841,q20_t110
1841,q20_t111
1842,q20_t111
1842,q20_t112
1843,q20_t112
1843,q20_t113
1843,q22_t118
1843,q22_t119
1844,q20_t113
1844,q20_t114
1845,q20_t114
1845,q20_t115
1846,q20_t115
1846,q20_t116
1846,q21_t117
1846,q21_t118
1847,q20_t116
1847,q20_t117
1848,q20_t117
1848,q20_t118
1849,q20_t118
1849,q20_t119
1850,q20_t120
1850,q20_t121
1851,q20_t121
1851,q20_t122
1852,q20_t123
1852,q20_t124
1853,q20_t124
1853,q20_t125
1854,q20_t126
1854,q20_t127
1855,q20_t127
1855,q20_t128
1856,q20_t129
1856,q20_t130
1857,q20_t130
1857,q20_t131
1858,q20_t132
1858,q20_t133
1859,q20_t133
1859,q20_t134
1860,q20_t135
1860,q20_t136
1861,q20_t136
1861,q20_t137
1862,q20_t138
1862,q20_t139
1863,q20_t139
1863,q20_t140
1864,q20_t141
1864,q20_t142
1865,q20_t142
1865,q20_t143
1866,q20_t144
1866,q20_t145
1867,q20_t145
1867,q20_t146
1868,q20_t147
1868,q20_t148
1869,q20_t148
1869,q20_t149
1870,q20_t149
1870,q20_t150
1870,q9_t107
1870,q9_t108
1871,q20_t150
1871,q20_t151
1872,q20_t151
1872,q20_t152
1873,q20_t152
1873,q20_t153
1873,q8_t106
1873,q8_t107
1874,q20_t153
1874,q20_t154
1875,q20_t154
1875,q20_t155
1876,q20_t155
1876,q20_t156
1876,q7_t105
1876,q7_t106
1877,q20_t156
1877,q20_t157
1878,q20_t157
1878,q20_t158
1879,q20_t158
1879,q20_t159
1879,q6_t104
1879,q6_t105
1880,q20_t159
1880,q20_t160
1881,q20_t160
1881,q20_t161
1882,q20_t161
1882,q20_t162
1882,q5_t103
1882,q5_t104
1883,q20_t162
1883,q20_t163
1884,q20_t163
1884,q20_t164
1885,q20_t164
1885,q20_t165
1885,q4_t102
1885,q4_t103
1886,q20_t165
1886,q20_t166
1887,q20_t166
1887,q20_t167
1888,q20_t167
1888,q20_t168
1888,q3_t101
1888,q3_t102
1889,q20_t168
1889,q20_t169
1890,q20_t169
1890,q20_t170
1891,q20_t170
1891,q20_t171
1891,q2_t100
1891,q2_t101
1892,q20_t171
1892,q20_t172
1893,q20_t172
1893,q20_t173
1894,q20_t174
1894,q20_t175
1895,q20_t175
1895,q20_t176
1896,q20_t177
1896,q20_t178
1897,q20_t20
1897,q20_t21
1898,q20_t21
1898,q20_t22
1899,q20_t22
1899,q20_t23
1899,q51_t213
1899,q51_t214
1900,q20_t23
1900,q20_t24
1901,q20_t24
1901,q20_t25
1902,q20_t25
1902,q20_t26
1902,q51_t217
1902,q51_t218
1903,q20_t26
1903,q20_t27
1904,q20_t27
1904,q20_t28
1905,q20_t28
1905,q20_t29
1905,q50_t146
1905,q50_t147
1906,q20_t29
1906,q20_t30
1907,q20_t30
1907,q20_t31
1908,q20_t31
1908,q20_t32
1908,q49_t145
1908,q49_t146
1909,q20_t32
1909,q20_t33
1910,q20_t33
1910,q20_t34
1911,q20_t34
1911,q20_t35
1911,q48_t144
1911,q48_t145
1912,q20_t35
1912,q20_t36
1913,q20_t36
1913,q20_t37
1914,q20_t37
1914,q20_t38
1914,q47_t143
1914,q47_t144
1915,q20_t38
1915,q20_t39
1916,q20_t39
1916,q20_t40
1917,q20_t40
1917,q20_t41
1917,q46_t142
1917,q46_t143
1918,q20_t41
1918,q20_t42
1919,q20_t42
1919,q20_t43
1920,q20_t43
1920,q20_t44
1920,q45_t141
1920,q45_t142
1921,q20_t44
1921,q20_t45
1922,q20_t45
1922,q20_t46
1923,q20_t46
1923,q20_t47
1923,q44_t140
1923,q44_t141
1924,q20_t47
1924,q20_t48
1925,q20_t48
1925,q20_t49
1926,q20_t49
1926,q20_t50
1926,q43_t139
1926,q43_t140
1927,q20_t50
1927,q20_t51
1928,q20_t51
1928,q20_t52
1929,q20_t52
1929,q20_t53
1929,q42_t138
1929,q42_t139
1930,q20_t53
1930,q20_t54
1931,q20_t54
1931,q20_t55
1932,q20_t55
1932,q20_t56
1932,q41_t137
1932,q41_t138
1933,q20_t56
1933,q20_t57
1934,q20_t57
1934,q20_t58
1935,q20_t58
1935,q20_t59
1935,q40_t136
1935,q40_t137
1936,q20_t59
1936,q20_t60
1937,q20_t60
1937,q20_t61
1938,q20_t61
1938,q20_t62
1938,q39_t135
1938,q39_t136
1939,q20_t62
1939,q20_t63
1940,q20_t63
1940,q20_t64
1941,q20_t64
1941,q20_t65
1941,q38_t134
1941,q38_t135
1942,q20_t65
1942,q20_t66
1943,q20_t66
1943,q20_t67
1944,q20_t67
1944,q20_t68
1944,q37_t133
1944,q37_t134
1945,q20_t68
1945,q20_t69
1946,q20_t69
1946,q20_t70
1947,q20_t70
1947,q20_t71
1947,q36_t132
1947,q36_t133
1948,q20_t71
1948,q20_t72
1949,q20_t72
1949,q20_t73
1950,q20_t73
1950,q20_t74
1950,q35_t131
1950,q35_t132
1951,q20_t74
1951,q20_t75
1952,q20_t75
1952,q20_t76
1953,q20_t76
1953,q20_t77
1953,q34_t130
1953,q34_t131
1954,q20_t77
1954,q20_t78
1955,q20_t78
1955,q20_t79
1956,q20_t79
1956,q20_t80
1956,q33_t129
1956,q33_t130
1957,q20_t80
1957,q20_t81
1958,q20_t81
1958,q20_t82
1959,q20_t82
1959,q20_t83
1959,q32_t128
1959,q32_t129
1960,q20_t83
1960,q20_t84
1961,q20_t84
1961,q20_t85
1962,q20_t85
1962,q20_t86
1962,q31_t127
1962,q31_t128
1963,q20_t86
1963,q20_t87
1964,q20_t87
1964,q20_t88
1965,q20_t88
1965,q20_t89
1965,q30_t126
1965,q30_t127
1966,q20_t89
1966,q20_t90
1967,q20_t90
1967,q20_t91
1968,q20_t91
1968,q20_t92
1968,q29_t125
1968,q29_t126
1969,q20_t92
1969,q20_t93
1970,q20_t93
1970,q20_t94
1971,q20_t94
1971,q20_t95
1971,q28_t124
1971,q28_t125
1972,q20_t95
1972,q20_t96
1973,q20_t96
1973,q20_t97
1974,q20_t97
1974,q20_t98
1974,q27_t123
1974,q27_t124
1975,q20_t98
1975,q20_t99
1976,q21_t100
1976,q21_t101
1977,q21_t100
1977,q21_t99
1978,q21_t101
1978,q21_t102
1978,q26_t119
1978,q26_t120
1979,q21_t102
1979,q21_t103
1980,q21_t103
1980,q21_t104
1981,q21_t104
1981,q21_t105
1981,q25_t118
1981,q25_t119
1982,q21_t105
1982,q21_t106
1983,q21_t106
1983,q21_t107
1984,q21_t107
1984,q21_t108
1984,q24_t117
1984,q24_t118
1985,q21_t108
1985,q21_t109
1986,q21_t109
1986,q21_t110
1987,q21_t110
1987,q21_t111
1987,q23_t116
1987,q23_t117
1988,q21_t111
1988,q21_t112
1989,q21_t112
1989,q21_t113
1990,q21_t113
1990,q21_t114
1990,q22_t115
1990,q22_t116
1991,q21_t114
1991,q21_t115
1992,q21_t115
1992,q21_t116
1993,q21_t116
1993,q21_t117
1994,q21_t118
1994,q21_t119
1995,q21_t119
1995,q21_t120
1996,q21_t121
1996,q21_t122
1997,q21_t122
1997,q21_t123
1998,q21_t124
1998,q21_t125
1999,q21_t125
1999,q21_t126
2000,q21_t127
2000,q21_t128
2001,q21_t128
2001,q21_t129
2002,q21_t130
2002,q21_t131
2003,q21_t131
2003,q21_t132
2004,q21_t133
2004,q21_t134
2005,q21_t134
2005,q21_t135
2006,q21_t136
2006,q21_t137
2007,q21_t137
2007,q21_t138
2008,q21_t139
2008,q21_t140
2009,q21_t140
2009,q21_t141
2010,q21_t142
2010,q21_t143
2011,q21_t143
2011,q21_t144
2012,q21_t145
2012,q21_t146
2013,q21_t146
2013,q21_t147
2014,q21_t148
2014,q21_t149
2015,q21_t149
2015,q21_t150
2016,q21_t150
2016,q21_t151
2016,q9_t104
2016,q9_t105
2017,q21_t151
2017,q21_t152
2018,q21_t152
2018,q21_t153
2019,q21_t153
2019,q21_t154
2019,q8_t103
2019,q8_t104
2020,q21_t154
2020,q21_t155
2021,q21_t155
2021,q21_t156
2022,q21_t156
2022,q21_t157
2022,q7_t102
2022,q7_t103
2023,q21_t157
2023,q21_t158
2024,q21_t158
2024,q21_t159
2025,q21_t159
2025,q21_t160
2025,q6_t101
2025,q6_t102
2026,q21_t160
2026,q21_t161
2027,q21_t161
2027,q21_t162
2028,q21_t162
2028,q21_t163
2028,q5_t100
2028,q5_t101
2029,q21_t163
2029,q21_t164
2030,q21_t164
2030,q21_t165
2031,q21_t165
2031,q21_t166
2031,q4_t100
2031,q4_t99
2032,q21_t166
2032,q21_t167
2033,q21_t167
2033,q21_t168
2034,q21_t168
2034,q21_t169
2034,q3_t98
2034,q3_t99
2035,q21_t169
2035,q21_t170
2036,q21_t170
2036,q21_t171
2037,q21_t171
2037,q21_t172
2037,q2_t97
2037,q2_t98
2038,q21_t172
2038,q21_t173
2039,q21_t173
2039,q21_t174
2040,q21_t175
2040,q21_t176
2041,q21_t176
2041,q21_t177
2042,q21_t178
2042,q21_t179
2043,q21_t21
2043,q21_t22
2044,q21_t22
2044,q21_t23
2045,q21_t23
2045,q21_t24
2045,q51_t221
2045,q51_t222
2046,q21_t24
2046,q21_t25
2047,q21_t25
2047,q21_t26
2048,q21_t26
2048,q21_t27
2048,q51_t225
2048,q51_t226
2049,q21_t27
2049,q21_t28
2050,q21_t28
2050,q21_t29
2051,q21_t29
2051,q21_t30
2051,q50_t143
2051,q50_t144
2052,q21_t30
2052,q21_t31
2053,q21_t31
2053,q21_t32
2054,q21_t32
2054,q21_t33
2054,q49_t142
2054,q49_t143
2055,q21_t33
2055,q21_t34
2056,q21_t34
2056,q21_t35
2057,q21_t35
2057,q21_t36
2057,q48_t141
2057,q48_t142
2058,q21_t36
2058,q21_t37
2059,q21_t37
2059,q21_t38
2060,q21_t38
2060,q21_t39
2060,q47_t140
2060,q47_t141
2061,q21_t39
2061,q21_t40
2062,q21_t40
2062,q21_t41
2063,q21_t41
2063,q21_t42
2063,q46_t139
2063,q46_t140
2064,q21_t42
2064,q21_t43
2065,q21_t43
2065,q21_t44
2066,q21_t44
2066,q21_t45
2066,q45_t138
2066,q45_t139
2067,q21_t45
2067,q21_t46
2068,q21_t46
2068,q21_t47
2069,q21_t47
2069,q21_t48
2069,q44_t137
2069,q44_t138
2070,q21_t48
2070,q21_t49
2071,q21_t49
2071,q21_t50
2072,q21_t50
2072,q21_t51
2072,q43_t136
2072,q43_t137
2073,q21_t51
2073,q21_t52
2074,q21_t52
2074,q21_t53
2075,q21_t53
2075,q21_t54
2075,q42_t135
2075,q42_t136
2076,q21_t54
2076,q21_t55
2077,q21_t55
2077,q21_t56
2078,q21_t56
2078,q21_t57
2078,q41_t134
2078,q41_t135
2079,q21_t57
2079,q21_t58
2080,q21_t58
2080,q21_t59
2081,q21_t59
2081,q21_t60
2081,q40_t133
2081,q40_t134
2082,q21_t60
2082,q21_t61
2083,q21_t61
2083,q21_t62
2084,q21_t62
2084,q21_t63
2084,q39_t132
2084,q39_t133
2085,q21_t63
2085,q21_t64
2086,q21_t64
2086,q21_t65
2087,q21_t65
2087,q21_t66
2087,q38_t131
2087,q38_t132
2088,q21_t66
2088,q21_t67
2089,q21_t67
2089,q21_t68
2090,q21_t68
2090,q21_t69
2090,q37_t130
2090,q37_t131
2091,q21_t69
2091,q21_t70
2092,q21_t70
2092,q21_t71
2093,q21_t71
2093,q21_t72
2093,q36_t129
2093,q36_t130
2094,q21_t72
2094,q21_t73
2095,q21_t73
2095,q21_t74
2096,q21_t74
2096,q21_t75
2096,q35_t128
2096,q35_t129
2097,q21_t75
2097,q21_t76
2098,q21_t76
2098,q21_t77
2099,q21_t77
2099,q21_t78
2099,q34_t127
2099,q34_t128
2100,q21_t78
2100,q21_t79
2101,q21_t79
2101,q21_t80
2102,q21_t80
2102,q21_t81
2102,q33_t126
2102,q33_t127
2103,q21_t81
2103,q21_t82
2104,q21_t82
2104,q21_t83
2105,q21_t83
2105,q21_t84
2105,q32_t125
2105,q32_t126
2106,q21_t84
2106,q21_t85
2107,q21_t85
2107,q21_t86
2108,q21_t86
2108,q21_t87
2108,q31_t124
2108,q31_t125
2109,q21_t87
2109,q21_t88
2110,q21_t88
2110,q21_t89
2111,q21_t89
2111,q21_t90
2111,q30_t123
2111,q30_t124
2112,q21_t90
2112,q21_t91
2113,q21_t91
2113,q21_t92
2114,q21_t92
2114,q21_t93
2114,q29_t122
2114,q29_t123
2115,q21_t93
2115,q21_t94
2116,q21_t94
2116,q21_t95
2117,q21_t95
2117,q21_t96
2117,q28_t121
2117,q28_t122
2118,q21_t96
2118,q21_t97
2119,q21_t97
2119,q21_t98
2120,q21_t98
2120,q21_t99
2120,q27_t120
2120,q27_t121
2121,q22_t100
2121,q22_t101
2122,q22_t100
2122,q22_t99
2122,q27_t117
2122,q27_t118
2123,q22_t101
2123,q22_t102
2124,q22_t102
2124,q22_t103
2124,q26_t116
2124,q26_t117
2125,q22_t103
2125,q22_t104
2126,q22_t104
2126,q22_t105
2127,q22_t105
2127,q22_t106
2127,q25_t115
2127,q25_t116
2128,q22_t106
2128,q22_t107
2129,q22_t107
2129,q22_t108
2130,q22_t108
2130,q22_t109
2130,q24_t114
2130,q24_t115
2131,q22_t109
2131,q22_t110
2132,q22_t110
2132,q22_t111
2133,q22_t111
2133,q22_t112
2133,q23_t113
2133,q23_t114
2134,q22_t112
2134,q22_t113
2135,q22_t113
2135,q22_t114
2136,q22_t114
2136,q22_t115
2137,q22_t116
2137,q22_t117
2138,q22_t117
2138,q22_t118
2139,q22_t119
2139,q22_t120
2140,q22_t120
2140,q22_t121
2141,q22_t122
2141,q22_t123
2142,q22_t123
2142,q22_t124
2143,q22_t125
2143,q22_t126
2144,q22_t126
2144,q22_t127
2145,q22_t128
2145,q22_t129
2146,q22_t129
2146,q22_t130
2147,q22_t131
2147,q22_t132
2148,q22_t132
2148,q22_t133
2149,q22_t134
2149,q22_t135
2150,q22_t135
2150,q22_t136
2151,q22_t137
2151,q22_t138
2152,q22_t138
2152,q22_t139
2153,q22_t140
2153,q22_t141
2154,q22_t141
2154,q22_t142
2155,q22_t143
2155,q22_t144
2156,q22_t144
2156,q22_t145
2157,q22_t146
2157,q22_t147
2158,q22_t147
2158,q22_t148
2159,q22_t149
2159,q22_t150
2160,q22_t150
2160,q22_t151
2161,q22_t151
2161,q22_t152
2161,q9_t101
2161,q9_t102
2162,q22_t152
2162,q22_t153
2163,q22_t153
2163,q22_t154
2164,q22_t154
2164,q22_t155
2164,q8_t100
2164,q8_t101
2165,q22_t155
2165,q22_t156
2166,q22_t156
2166,q22_t157
2167,q22_t157
2167,q22_t158
2167,q7_t100
2167,q7_t99
2168,q22_t158
2168,q22_t159
2169,q22_t159
2169,q22_t160
2170,q22_t160
2170,q22_t161
2170,q6_t98
2170,q6_t99
2171,q22_t161
2171,q22_t162
2172,q22_t162
2172,q22_t163
2173,q22_t163
2173,q22_t164
2173,q5_t97
2173,q5_t98
2174,q22_t164
2174,q22_t165
2175,q22_t165
2175,q22_t166
2176,q22_t166
2176,q22_t167
2176,q4_t96
2176,q4_t97
2177,q22_t167
2177,q22_t168
2178,q22_t168
2178,q22_t169
2179,q22_t169
2179,q22_t170
2179,q3_t95
2179,q3_t96
2180,q22_t170
2180,q22_t171
2181,q22_t171
2181,q22_t172
2182,q22_t172
2182,q22_t173
2182,q2_t94
2182,q2_t95
2183,q22_t173
2183,q22_t174
2184,q22_t174
2184,q22_t175
2185,q22_t176
2185,q22_t177
2186,q22_t177
2186,q22_t178
2187,q22_t179
2187,q22_t180
2188,q22_t22
2188,q22_t23
2189,q22_t23
2189,q22_t24
2190,q22_t24
2190,q22_t25
2190,q51_t229
2190,q51_t230
2191,q22_t25
2191,q22_t26
2192,q22_t26
2192,q22_t27
2193,q22_t27
2193,q22_t28
2193,q51_t233
2193,q51_t234
2194,q22_t28
2194,q22_t29
2195,q22_t29
2195,q22_t30
2196,q22_t30
2196,q22_t31
2196,q50_t140
2196,q50_t141
2197,q22_t31
2197,q22_t32
2198,q22_t32
2198,q22_t33
2199,q22_t33
2199,q22_t34
2199,q49_t139
2199,q49_t140
2200,q22_t34
2200,q22_t35
2201,q22_t35
2201,q22_t36
2202,q22_t36
2202,q22_t37
2202,q48_t138
2202,q48_t139
2203,q22_t37
2203,q22_t38
2204,q22_t38
2204,q22_t39
2205,q22_t39
2205,q22_t40
2205,q47_t137
2205,q47_t138
2206,q22_t40
2206,q22_t41
2207,q22_t41
2207,q22_t42
2208,q22_t42
2208,q22_t43
2208,q46_t136
2208,q46_t137
2209,q22_t43
2209,q22_t44
2210,q22_t44
2210,q22_t45
2211,q22_t45
2211,q22_t46
2211,q45_t135
2211,q45_t136
2212,q22_t46
2212,q22_t47
2213,q22_t47
2213,q22_t48
2214,q22_t48
2214,q22_t49
2214,q44_t134
2214,q44_t135
2215,q22_t49
2215,q22_t50
2216,q22_t50
2216,q22_t51
2217,q22_t51
2217,q22_t52
2217,q43_t133
2217,q43_t134
2218,q22_t52
2218,q22_t53
2219,q22_t53
2219,q22_t54
2220,q22_t54
2220,q22_t55
2220,q42_t132
2220,q42_t133
2221,q22_t55
2221,q22_t56
2222,q22_t56
2222,q22_t57
2223,q22_t57
2223,q22_t58
2223,q41_t131
2223,q41_t132
2224,q22_t58
2224,q22_t59
2225,q22_t59
2225,q22_t60
2226,q22_t60
2226,q22_t61
2226,q40_t130
2226,q40_t131
2227,q22_t61
2227,q22_t62
2228,q22_t62
2228,q22_t63
2229,q22_t63
2229,q22_t64
2229,q39_t129
2229,q39_t130
2230,q22_t64
2230,q22_t65
2231,q22_t65
2231,q22_t66
2232,q22_t66
2232,q22_t67
