edge_index,node_id
747,q99_t356
748,q99_t357
748,q99_t358
749,q99_t358
749,q99_t359
750,q99_t360
750,q99_t361
751,q9_t21
751,q9_t22
752,q9_t22
752,q9_t23
753,q9_t24
753,q9_t25
754,q9_t25
754,q9_t26
755,q9_t27
755,q9_t28
