edge_index,node_id
11033,q47_t1023
11034,q10_t585
11034,q10_t586
11035,q10_t586
11035,q10_t587
11036,q10_t587
11036,q10_t588
11036,q47_t1026
11036,q47_t1027
11037,q10_t588
11037,q10_t589
11038,q10_t589
11038,q10_t590
11039,q10_t59
11039,q10_t60
11039,q122_t1397
11039,q122_t1398
11040,q10_t590
11040,q10_t591
11041,q10_t591
11041,q10_t592
11041,q46_t1017
11041,q46_t1018
11042,q10_t592
11042,q10_t593
11043,q10_t593
11043,q10_t594
11044,q10_t594
11044,q10_t595
11044,q46_t1021
11044,q46_t1022
11045,q10_t595
11045,q10_t596
11046,q10_t596
11046,q10_t597
11047,q10_t597
11047,q10_t598
11048,q10_t598
11048,q10_t599
11048,q45_t1012
11048,q45_t1013
11049,q10_t599
11049,q10_t600
11050,q10_t60
11050,q10_t61
11051,q10_t600
11051,q10_t601
11052,q10_t601
11052,q10_t602
11052,q45_t1016
11052,q45_t1017
11053,q10_t602
11053,q10_t603
11054,q10_t603
11054,q10_t604
11055,q10_t604
11055,q10_t605
11056,q10_t605
11056,q10_t606
11056,q44_t1007
11056,q44_t1008
11057,q10_t606
11057,q10_t607
11058,q10_t607
11058,q10_t608
11059,q10_t608
11059,q10_t609
11059,q44_t1011
11059,q44_t1012
11060,q10_t609
11060,q10_t610
11061,q10_t61
11061,q10_t62
11062,q10_t610
11062,q10_t611
11063,q10_t611
11063,q10_t612
11064,q10_t612
11064,q10_t613
11064,q43_t1002
11064,q43_t1003
11065,q10_t613
11065,q10_t614
11066,q10_t614
11066,q10_t615
11067,q10_t615
11067,q10_t616
11067,q43_t1006
11067,q43_t1007
11068,q10_t616
11068,q10_t617
11069,q10_t617
11069,q10_t618
11070,q10_t618
11070,q10_t619
11071,q10_t619
11071,q10_t620
11071,q42_t997
11071,q42_t998
11072,q10_t62
11072,q10_t63
11072,q122_t1401
11072,q122_t1402
11073,q10_t620
11073,q10_t621
11074,q10_t621
11074,q10_t622
11075,q10_t622
11075,q10_t623
11075,q42_t1001
11075,q42_t1002
11076,q10_t623
11076,q10_t624
11077,q10_t624
11077,q10_t625
11078,q10_t625
11078,q10_t626
11079,q10_t626
11079,q10_t627
11079,q41_t992
11079,q41_t993
11080,q10_t627
11080,q10_t628
11081,q10_t628
11081,q10_t629
11082,q10_t629
11082,q10_t630
11082,q41_t996
11082,q41_t997
11083,q10_t63
11083,q10_t64
11084,q10_t630
11084,q10_t631
11085,q10_t631
11085,q10_t632
11086,q10_t632
11086,q10_t633
11087,q10_t633
11087,q10_t634
11087,q40_t987
11087,q40_t988
11088,q10_t634
11088,q10_t635
11089,q10_t635
11089,q10_t636
11090,q10_t636
11090,q10_t637
11090,q40_t991
11090,q40_t992
11091,q10_t637
11091,q10_t638
11092,q10_t638
11092,q10_t639
11093,q10_t639
11093,q10_t640
11094,q10_t64
11094,q10_t65
11095,q10_t640
11095,q10_t641
11095,q39_t982
11095,q39_t983
11096,q10_t641
11096,q10_t642
11097,q10_t642
11097,q10_t643
11098,q10_t643
11098,q10_t644
11098,q39_t986
11098,q39_t987
11099,q10_t644
11099,q10_t645
11100,q10_t645
11100,q10_t646
11101,q10_t646
11101,q10_t647
11102,q10_t647
11102,q10_t648
11102,q38_t977
11102,q38_t978
11103,q10_t648
11103,q10_t649
11104,q10_t649
11104,q10_t650
11105,q10_t65
11105,q10_t66
11106,q10_t650
11106,q10_t651
11106,q38_t981
11106,q38_t982
11107,q10_t651
11107,q10_t652
11108,q10_t652
11108,q10_t653
11109,q10_t653
11109,q10_t654
11110,q10_t654
11110,q10_t655
11110,q37_t972
11110,q37_t973
11111,q10_t655
11111,q10_t656
11112,q10_t656
11112,q10_t657
11113,q10_t657
11113,q10_t658
11113,q37_t976
11113,q37_t977
11114,q10_t658
11114,q10_t659
11115,q10_t659
11115,q10_t660
11116,q10_t66
11116,q10_t67
11116,q121_t1392
11116,q121_t1393
11117,q10_t660
11117,q10_t661
11118,q10_t661
11118,q10_t662
11118,q36_t967
11118,q36_t968
11119,q10_t662
11119,q10_t663
11120,q10_t663
11120,q10_t664
11121,q10_t664
11121,q10_t665
11121,q36_t971
11121,q36_t972
11122,q10_t665
11122,q10_t666
11123,q10_t666
11123,q10_t667
11124,q10_t667
11124,q10_t668
11125,q10_t668
11125,q10_t669
11125,q35_t962
11125,q35_t963
11126,q10_t669
11126,q10_t670
11127,q10_t67
11127,q10_t68
11128,q10_t670
11128,q10_t671
11129,q10_t671
11129,q10_t672
11129,q35_t966
11129,q35_t967
11130,q10_t672
11130,q10_t673
11131,q10_t673
11131,q10_t674
11132,q10_t674
11132,q10_t675
11133,q10_t675
11133,q10_t676
11133,q34_t957
11133,q34_t958
11134,q10_t676
11134,q10_t677
11135,q10_t677
11135,q10_t678
11136,q10_t678
11136,q10_t679
11136,q34_t961
11136,q34_t962
11137,q10_t679
11137,q10_t680
11138,q10_t68
11138,q10_t69
11139,q10_t680
11139,q10_t681
11140,q10_t681
11140,q10_t682
11141,q10_t682
11141,q10_t683
11141,q33_t952
11141,q33_t953
11142,q10_t683
11142,q10_t684
11143,q10_t684
11143,q10_t685
11144,q10_t685
11144,q10_t686
11144,q33_t956
11144,q33_t957
11145,q10_t686
11145,q10_t687
11146,q10_t687
11146,q10_t688
11147,q10_t688
11147,q10_t689
11148,q10_t689
11148,q10_t690
11148,q32_t947
11148,q32_t948
11149,q10_t69
11149,q10_t70
11149,q121_t1396
11149,q121_t1397
11150,q10_t690
11150,q10_t691
11151,q10_t691
11151,q10_t692
11152,q10_t692
11152,q10_t693
11152,q32_t951
11152,q32_t952
11153,q10_t693
11153,q10_t694
11154,q10_t694
11154,q10_t695
11155,q10_t695
11155,q10_t696
11156,q10_t696
11156,q10_t697
11156,q31_t942
11156,q31_t943
11157,q10_t697
11157,q10_t698
11158,q10_t698
11158,q10_t699
11159,q10_t699
11159,q10_t700
11159,q31_t946
11159,q31_t947
11160,q10_t70
11160,q10_t71
11161,q10_t700
11161,q10_t701
11162,q10_t701
11162,q10_t702
11163,q10_t702
11163,q10_t703
11164,q10_t703
11164,q10_t704
11164,q30_t937
11164,q30_t938
11165,q10_t704
11165,q10_t705
11166,q10_t705
11166,q10_t706
11167,q10_t706
11167,q10_t707
11167,q30_t941
11167,q30_t942
11168,q10_t707
11168,q10_t708
11169,q10_t708
11169,q10_t709
11170,q10_t709
11170,q10_t710
11171,q10_t71
11171,q10_t72
11172,q10_t710
11172,q10_t711
11172,q29_t932
11172,q29_t933
11173,q10_t711
11173,q10_t712
11174,q10_t712
11174,q10_t713
11175,q10_t713
11175,q10_t714
11175,q29_t936
11175,q29_t937
11176,q10_t714
11176,q10_t715
11177,q10_t715
11177,q10_t716
11178,q10_t716
11178,q10_t717
11179,q10_t717
11179,q10_t718
11179,q28_t927
11179,q28_t928
11180,q10_t718
11180,q10_t719
11181,q10_t719
11181,q10_t720
11182,q10_t72
11182,q10_t73
11183,q10_t720
11183,q10_t721
11183,q28_t931
11183,q28_t932
11184,q10_t721
11184,q10_t722
11185,q10_t722
11185,q10_t723
11186,q10_t723
11186,q10_t724
11187,q10_t724
11187,q10_t725
11187,q27_t922
11187,q27_t923
11188,q10_t725
11188,q10_t726
11189,q10_t726
11189,q10_t727
11190,q10_t727
11190,q10_t728
11190,q27_t926
11190,q27_t927
11191,q10_t728
11191,q10_t729
11192,q10_t729
11192,q10_t730
11193,q10_t73
11193,q10_t74
11193,q120_t1387
11193,q120_t1388
11194,q10_t730
11194,q10_t731
11195,q10_t731
11195,q10_t732
11195,q26_t917
11195,q26_t918
11196,q10_t732
11196,q10_t733
11197,q10_t733
11197,q10_t734
11198,q10_t734
11198,q10_t735
11198,q26_t921
11198,q26_t922
11199,q10_t735
11199,q10_t736
11200,q10_t736
11200,q10_t737
11201,q10_t737
11201,q10_t738
11202,q10_t738
11202,q10_t739
11202,q25_t912
11202,q25_t913
11203,q10_t739
11203,q10_t740
11204,q10_t74
11204,q10_t75
11205,q10_t740
11205,q10_t741
11206,q10_t741
11206,q10_t742
11206,q25_t916
11206,q25_t917
11207,q10_t742
11207,q10_t743
11208,q10_t743
11208,q10_t744
11209,q10_t744
11209,q10_t745
11210,q10_t745
11210,q10_t746
11210,q24_t907
11210,q24_t908
11211,q10_t746
11211,q10_t747
11212,q10_t747
11212,q10_t748
11213,q10_t748
11213,q10_t749
11213,q24_t911
11213,q24_t912
11214,q10_t749
11214,q10_t750
11215,q10_t75
11215,q10_t76
11216,q10_t750
11216,q10_t751
11217,q10_t751
11217,q10_t752
11218,q10_t752
11218,q10_t753
11218,q23_t902
11218,q23_t903
11219,q10_t753
11219,q10_t754
11220,q10_t754
11220,q10_t755
11221,q10_t755
11221,q10_t756
11221,q23_t906
11221,q23_t907
11222,q10_t756
11222,q10_t757
11223,q10_t757
11223,q10_t758
11224,q10_t758
11224,q10_t759
11225,q10_t759
11225,q10_t760
11225,q22_t897
11225,q22_t898
11226,q10_t76
11226,q10_t77
11226,q120_t1391
11226,q120_t1392
11227,q10_t760
11227,q10_t761
11228,q10_t761
11228,q10_t762
11229,q10_t762
11229,q10_t763
11229,q22_t901
11229,q22_t902
11230,q10_t763
11230,q10_t764
11231,q10_t764
11231,q10_t765
11232,q10_t765
11232,q10_t766
11233,q10_t766
11233,q10_t767
11233,q21_t892
11233,q21_t893
11234,q10_t767
11234,q10_t768
11235,q10_t768
11235,q10_t769
11236,q10_t769
11236,q10_t770
11236,q21_t896
11236,q21_t897
11237,q10_t77
11237,q10_t78
11238,q10_t770
11238,q10_t771
11239,q10_t771
11239,q10_t772
11240,q10_t772
11240,q10_t773
11241,q10_t773
11241,q10_t774
11241,q20_t887
11241,q20_t888
11242,q10_t774
11242,q10_t775
11243,q10_t775
11243,q10_t776
11244,q10_t776
11244,q10_t777
11244,q20_t891
11244,q20_t892
11245,q10_t777
11245,q10_t778
11246,q10_t778
11246,q10_t779
11247,q10_t779
11247,q10_t780
11248,q10_t78
11248,q10_t79
11249,q10_t780
11249,q10_t781
11249,q19_t882
11249,q19_t883
11250,q10_t781
11250,q10_t782
11251,q10_t782
11251,q10_t783
11252,q10_t783
11252,q10_t784
11252,q19_t886
11252,q19_t887
11253,q10_t784
11253,q10_t785
11254,q10_t785
11254,q10_t786
11255,q10_t786
11255,q10_t787
11256,q10_t787
11256,q10_t788
11256,q18_t877
11256,q18_t878
11257,q10_t788
11257,q10_t789
11258,q10_t789
11258,q10_t790
11259,q10_t79
11259,q10_t80
11260,q10_t790
11260,q10_t791
11260,q18_t881
11260,q18_t882
11261,q10_t791
11261,q10_t792
11262,q10_t792
11262,q10_t793
11263,q10_t793
11263,q10_t794
11264,q10_t794
11264,q10_t795
11264,q17_t872
11264,q17_t873
11265,q10_t795
11265,q10_t796
11266,q10_t796
11266,q10_t797
11267,q10_t797
11267,q10_t798
11267,q17_t876
11267,q17_t877
11268,q10_t798
11268,q10_t799
11269,q10_t799
11269,q10_t800
11270,q10_t80
11270,q10_t81
11270,q119_t1382
11270,q119_t1383
11271,q10_t800
11271,q10_t801
11272,q10_t801
11272,q10_t802
11272,q16_t867
11272,q16_t868
11273,q10_t802
11273,q10_t803
11274,q10_t803
11274,q10_t804
11275,q10_t804
11275,q10_t805
11275,q16_t871
11275,q16_t872
11276,q10_t805
11276,q10_t806
11277,q10_t806
11277,q10_t807
11278,q10_t807
11278,q10_t808
11279,q10_t808
11279,q10_t809
11279,q15_t862
11279,q15_t863
11280,q10_t809
11280,q10_t810
11281,q10_t81
11281,q10_t82
11282,q10_t810
11282,q10_t811
11283,q10_t811
11283,q10_t812
11283,q15_t866
11283,q15_t867
11284,q10_t812
11284,q10_t813
11285,q10_t813
11285,q10_t814
11286,q10_t814
11286,q10_t815
11287,q10_t815
11287,q10_t816
11287,q14_t857
11287,q14_t858
11288,q10_t816
11288,q10_t817
11289,q10_t817
11289,q10_t818
11290,q10_t818
11290,q10_t819
11290,q14_t861
11290,q14_t862
11291,q10_t819
11291,q10_t820
11292,q10_t82
11292,q10_t83
11293,q10_t820
11293,q10_t821
11294,q10_t821
11294,q10_t822
11295,q10_t822
11295,q10_t823
11295,q13_t852
11295,q13_t853
11296,q10_t823
11296,q10_t824
11297,q10_t824
11297,q10_t825
11298,q10_t825
11298,q10_t826
11298,q13_t856
11298,q13_t857
11299,q10_t826
11299,q10_t827
11300,q10_t827
11300,q10_t828
11301,q10_t828
11301,q10_t829
11302,q10_t829
11302,q10_t830
11302,q12_t847
11302,q12_t848
11303,q10_t83
11303,q10_t84
11303,q119_t1386
11303,q119_t1387
11304,q10_t830
11304,q10_t831
11305,q10_t831
11305,q10_t832
11306,q10_t832
11306,q10_t833
11306,q12_t851
11306,q12_t852
11307,q10_t833
11307,q10_t834
11308,q10_t834
11308,q10_t835
11309,q10_t835
11309,q10_t836
11310,q10_t836
11310,q10_t837
11310,q11_t842
11310,q11_t843
11311,q10_t837
11311,q10_t838
11312,q10_t838
11312,q10_t839
11313,q10_t839
11313,q10_t840
11313,q11_t846
11313,q11_t847
11314,q10_t84
11314,q10_t85
11315,q10_t840
11315,q10_t841
11316,q10_t841
11316,q10_t842
11317,q10_t842
11317,q10_t843
11318,q10_t843
11318,q10_t844
11319,q10_t844
11319,q10_t845
11320,q10_t845
11320,q10_t846
11320,q9_t839
11320,q9_t840
11321,q10_t846
11321,q10_t847
11322,q10_t847
11322,q10_t848
11323,q10_t848
11323,q10_t849
11324,q10_t849
11324,q10_t850
11324,q9_t842
11324,q9_t843
11325,q10_t85
11325,q10_t86
11326,q10_t850
11326,q10_t851
11327,q10_t851
11327,q10_t852
11328,q10_t852
11328,q10_t853
11329,q10_t853
11329,q10_t854
11329,q8_t835
11329,q8_t836
11330,q10_t854
11330,q10_t855
11331,q10_t855
11331,q10_t856
11332,q10_t856
11332,q10_t857
11333,q10_t857
11333,q10_t858
11333,q8_t838
11333,q8_t839
11334,q10_t858
11334,q10_t859
11335,q10_t859
11335,q10_t860
11336,q10_t86
11336,q10_t87
11337,q10_t860
11337,q10_t861
11338,q10_t861
11338,q10_t862
11338,q7_t831
11338,q7_t832
11339,q10_t862
11339,q10_t863
11340,q10_t863
11340,q10_t864
11341,q10_t864
11341,q10_t865
11342,q10_t865
11342,q10_t866
11342,q7_t834
11342,q7_t835
11343,q10_t866
11343,q10_t867
11344,q10_t867
11344,q10_t868
11345,q10_t868
11345,q10_t869
11346,q10_t869
11346,q10_t870
11346,q6_t827
11346,q6_t828
11347,q10_t87
11347,q10_t88
11347,q118_t1377
11347,q118_t1378
11348,q10_t870
11348,q10_t871
11349,q10_t871
11349,q10_t872
11350,q10_t872
11350,q10_t873
11351,q10_t873
11351,q10_t874
11351,q6_t830
11351,q6_t831
11352,q10_t874
11352,q10_t875
11353,q10_t875
11353,q10_t876
11354,q10_t876
11354,q10_t877
11355,q10_t877
11355,q10_t878
11355,q5_t823
11355,q5_t824
11356,q10_t878
11356,q10_t879
11357,q10_t879
11357,q10_t880
11358,q10_t88
11358,q10_t89
11359,q10_t880
11359,q10_t881
11360,q10_t881
11360,q10_t882
11360,q5_t826
11360,q5_t827
11361,q10_t882
11361,q10_t883
11362,q10_t883
11362,q10_t884
11363,q10_t884
11363,q10_t885
11364,q10_t885
11364,q10_t886
11364,q4_t819
11364,q4_t820
11365,q10_t886
11365,q10_t887
11366,q10_t887
11366,q10_t888
11367,q10_t888
11367,q10_t889
11368,q10_t889
11368,q10_t890
11368,q4_t822
11368,q4_t823
11369,q10_t89
11369,q10_t90
11370,q10_t890
11370,q10_t891
11371,q10_t891
11371,q10_t892
11372,q10_t892
11372,q10_t893
11373,q10_t893
11373,q10_t894
11373,q3_t815
11373,q3_t816
11374,q10_t894
11374,q10_t895
11375,q10_t895
11375,q10_t896
11376,q10_t896
11376,q10_t897
11377,q10_t897
11377,q10_t898
11377,q3_t818
11377,q3_t819
11378,q10_t898
11378,q10_t899
11379,q10_t899
11379,q10_t900
11380,q10_t90
11380,q10_t91
11380,q118_t1381
11380,q118_t1382
11381,q10_t900
11381,q10_t901
11382,q10_t901
11382,q10_t902
11382,q2_t811
11382,q2_t812
11383,q10_t902
11383,q10_t903
11384,q10_t903
11384,q10_t904
11385,q10_t904
11385,q10_t905
11386,q10_t905
11386,q10_t906
11386,q2_t814
11386,q2_t815
11387,q10_t906
11387,q10_t907
11388,q10_t907
11388,q10_t908
11389,q10_t908
11389,q10_t909
11390,q10_t909
11390,q10_t910
11390,q1_t807
11390,q1_t808
11391,q10_t91
11391,q10_t92
11392,q10_t910
11392,q10_t911
11393,q10_t911
11393,q10_t912
11394,q10_t912
11394,q10_t913
11395,q10_t913
11395,q10_t914
11395,q1_t810
11395,q1_t811
11396,q10_t914
11396,q10_t915
11397,q10_t915
11397,q10_t916
11398,q10_t916
11398,q10_t917
11399,q10_t918
11399,q10_t919
11400,q10_t919
11400,q10_t920
11401,q10_t92
11401,q10_t93
11402,q10_t920
11402,q10_t921
11403,q10_t922
11403,q10_t923
11404,q10_t923
11404,q10_t924
11405,q10_t93
11405,q10_t94
11406,q10_t94
11406,q10_t95
11406,q117_t1372
11406,q117_t1373
11407,q10_t95
11407,q10_t96
11408,q10_t96
11408,q10_t97
11409,q10_t97
11409,q10_t98
11409,q117_t1376
11409,q117_t1377
11410,q10_t98
11410,q10_t99
11411,q110_t1000
11411,q110_t1001
11412,q110_t1000
11412,q110_t999
11413,q110_t1001
11413,q110_t1002
11413,q52_t311
11413,q52_t312
11414,q110_t1002
11414,q110_t1003
11415,q110_t1003
11415,q110_t1004
11416,q110_t1004
11416,q110_t1005
11417,q110_t1005
11417,q110_t1006
11417,q52_t314
11417,q52_t315
11418,q110_t1006
11418,q110_t1007
11419,q110_t1007
11419,q110_t1008
11420,q110_t1008
11420,q110_t1009
11421,q110_t1009
11421,q110_t1010
11421,q51_t307
11421,q51_t308
11422,q110_t1010
11422,q110_t1011
11423,q110_t1011
11423,q110_t1012
11424,q110_t1012
11424,q110_t1013
11425,q110_t1013
11425,q110_t1014
11425,q51_t310
11425,q51_t311
11426,q110_t1014
11426,q110_t1015
11427,q110_t1015
11427,q110_t1016
11428,q110_t1016
11428,q110_t1017
11429,q110_t1017
11429,q110_t1018
11429,q50_t303
11429,q50_t304
11430,q110_t1018
11430,q110_t1019
11431,q110_t1019
11431,q110_t1020
11432,q110_t1020
11432,q110_t1021
11433,q110_t1021
11433,q110_t1022
11433,q50_t306
11433,q50_t307
11434,q110_t1022
11434,q110_t1023
11435,q110_t1023
11435,q110_t1024
11436,q110_t1024
11436,q110_t1025
11437,q110_t1025
11437,q110_t1026
11437,q49_t299
11437,q49_t300
11438,q110_t1026
11438,q110_t1027
11439,q110_t1027
11439,q110_t1028
11440,q110_t1028
11440,q110_t1029
11441,q110_t1029
11441,q110_t1030
11441,q49_t302
11441,q49_t303
11442,q110_t1030
11442,q110_t1031
11443,q110_t1031
11443,q110_t1032
11444,q110_t1032
11444,q110_t1033
11445,q110_t1033
11445,q110_t1034
11445,q48_t295
11445,q48_t296
11446,q110_t1034
11446,q110_t1035
11447,q110_t1035
11447,q110_t1036
11448,q110_t1036
11448,q110_t1037
11449,q110_t1037
11449,q110_t1038
11449,q48_t298
11449,q48_t299
11450,q110_t1038
11450,q110_t1039
11451,q110_t1039
11451,q110_t1040
11452,q110_t1040
11452,q110_t1041
11453,q110_t1041
11453,q110_t1042
11453,q47_t291
11453,q47_t292
11454,q110_t1042
11454,q110_t1043
11455,q110_t1043
11455,q110_t1044
11456,q110_t1044
11456,q110_t1045
11457,q110_t1045
11457,q110_t1046
11457,q47_t294
11457,q47_t295
11458,q110_t1046
11458,q110_t1047
11459,q110_t1047
11459,q110_t1048
11460,q110_t1048
11460,q110_t1049
11461,q110_t1049
11461,q110_t1050
11461,q46_t287
11461,q46_t288
11462,q110_t1050
11462,q110_t1051
11463,q110_t1051
11463,q110_t1052
11464,q110_t1052
11464,q110_t1053
11465,q110_t1053
11465,q110_t1054
11465,q46_t290
11465,q46_t291
11466,q110_t1054
11466,q110_t1055
11467,q110_t1055
11467,q110_t1056
11468,q110_t1056
11468,q110_t1057
11469,q110_t1057
11469,q110_t1058
11469,q45_t283
11469,q45_t284
11470,q110_t1058
11470,q110_t1059
11471,q110_t1059
11471,q110_t1060
11472,q110_t1060
11472,q110_t1061
11473,q110_t1061
11473,q110_t1062
11473,q45_t286
11473,q45_t287
11474,q110_t1062
11474,q110_t1063
11475,q110_t1063
11475,q110_t1064
11476,q110_t1064
11476,q110_t1065
11477,q110_t1065
11477,q110_t1066
11477,q44_t279
11477,q44_t280
11478,q110_t1066
11478,q110_t1067
11479,q110_t1067
11479,q110_t1068
11480,q110_t1068
11480,q110_t1069
11481,q110_t1069
11481,q110_t1070
11481,q44_t282
11481,q44_t283
11482,q110_t1070
11482,q110_t1071
11483,q110_t1071
11483,q110_t1072
11484,q110_t1072
11484,q110_t1073
11485,q110_t1073
11485,q110_t1074
11485,q43_t275
11485,q43_t276
11486,q110_t1074
11486,q110_t1075
11487,q110_t1075
11487,q110_t1076
11488,q110_t1076
11488,q110_t1077
11489,q110_t1077
11489,q110_t1078
11489,q43_t278
11489,q43_t279
11490,q110_t1078
11490,q110_t1079
11491,q110_t1079
11491,q110_t1080
11492,q110_t1080
11492,q110_t1081
11493,q110_t1081
11493,q110_t1082
11493,q42_t271
11493,q42_t272
11494,q110_t1082
11494,q110_t1083
11495,q110_t1083
11495,q110_t1084
11496,q110_t1084
11496,q110_t1085
11497,q110_t1085
11497,q110_t1086
11497,q42_t274
11497,q42_t275
11498,q110_t1086
11498,q110_t1087
11499,q110_t1087
11499,q110_t1088
11500,q110_t1088
11500,q110_t1089
11501,q110_t1089
11501,q110_t1090
11501,q41_t267
11501,q41_t268
11502,q110_t1090
11502,q110_t1091
11503,q110_t1091
11503,q110_t1092
11504,q110_t1092
11504,q110_t1093
11505,q110_t1093
11505,q110_t1094
11505,q41_t270
11505,q41_t271
11506,q110_t1094
11506,q110_t1095
11507,q110_t1095
11507,q110_t1096
11508,q110_t1096
11508,q110_t1097
11509,q110_t1097
11509,q110_t1098
11509,q40_t263
11509,q40_t264
11510,q110_t1098
11510,q110_t1099
11511,q110_t1099
11511,q110_t1100
11512,q110_t1100
11512,q110_t1101
11513,q110_t1101
11513,q110_t1102
11513,q40_t266
11513,q40_t267
11514,q110_t1102
11514,q110_t1103
11515,q110_t1103
11515,q110_t1104
11516,q110_t1104
11516,q110_t1105
11517,q110_t1105
11517,q110_t1106
11517,q39_t259
11517,q39_t260
11518,q110_t1106
11518,q110_t1107
11519,q110_t1107
11519,q110_t1108
11520,q110_t1108
11520,q110_t1109
11521,q110_t1109
11521,q110_t1110
11521,q39_t262
11521,q39_t263
11522,q110_t1110
11522,q110_t1111
11523,q110_t1111
11523,q110_t1112
11524,q110_t1112
11524,q110_t1113
11525,q110_t1113
11525,q110_t1114
11525,q38_t255
11525,q38_t256
11526,q110_t1114
11526,q110_t1115
11527,q110_t1115
11527,q110_t1116
11528,q110_t1116
11528,q110_t1117
11529,q110_t1117
11529,q110_t1118
11529,q38_t258
11529,q38_t259
11530,q110_t1118
11530,q110_t1119
11531,q110_t1119
11531,q110_t1120
11532,q110_t1120
11532,q110_t1121
11533,q110_t1121
11533,q110_t1122
11533,q37_t251
11533,q37_t252
11534,q110_t1122
11534,q110_t1123
11535,q110_t1123
11535,q110_t1124
11536,q110_t1124
11536,q110_t1125
11537,q110_t1125
11537,q110_t1126
11537,q37_t254
11537,q37_t255
11538,q110_t1126
11538,q110_t1127
11539,q110_t1127
11539,q110_t1128
11540,q110_t1128
11540,q110_t1129
11541,q110_t1129
11541,q110_t1130
11541,q36_t247
11541,q36_t248
11542,q110_t1130
11542,q110_t1131
11543,q110_t1131
11543,q110_t1132
11544,q110_t1132
11544,q110_t1133
11545,q110_t1133
11545,q110_t1134
11545,q36_t250
11545,q36_t251
11546,q110_t1134
11546,q110_t1135
11547,q110_t1135
11547,q110_t1136
11548,q110_t1136
11548,q110_t1137
11549,q110_t1137
11549,q110_t1138
11549,q35_t243
11549,q35_t244
11550,q110_t1138
11550,q110_t1139
11551,q110_t1139
11551,q110_t1140
11552,q110_t1140
11552,q110_t1141
11553,q110_t1141
11553,q110_t1142
11553,q35_t246
11553,q35_t247
11554,q110_t1142
11554,q110_t1143
11555,q110_t1143
11555,q110_t1144
11556,q110_t1144
11556,q110_t1145
11557,q110_t1145
11557,q110_t1146
11557,q34_t239
11557,q34_t240
11558,q110_t1146
11558,q110_t1147
11559,q110_t1147
11559,q110_t1148
11560,q110_t1148
11560,q110_t1149
11561,q110_t1149
11561,q110_t1150
11561,q34_t242
11561,q34_t243
11562,q110_t1150
11562,q110_t1151
11563,q110_t1151
11563,q110_t1152
11564,q110_t1152
11564,q110_t1153
11565,q110_t1153
11565,q110_t1154
11565,q33_t235
11565,q33_t236
11566,q110_t1154
11566,q110_t1155
11567,q110_t1155
11567,q110_t1156
11568,q110_t1156
11568,q110_t1157
11569,q110_t1157
11569,q110_t1158
11569,q33_t238
11569,q33_t239
11570,q110_t1158
11570,q110_t1159
11571,q110_t1159
11571,q110_t1160
11572,q110_t1160
11572,q110_t1161
11573,q110_t1161
11573,q110_t1162
11573,q32_t231
11573,q32_t232
11574,q110_t1162
11574,q110_t1163
11575,q110_t1163
11575,q110_t1164
11576,q110_t1164
11576,q110_t1165
11577,q110_t1165
11577,q110_t1166
11577,q32_t234
11577,q32_t235
11578,q110_t1166
11578,q110_t1167
11579,q110_t1167
11579,q110_t1168
11580,q110_t1168
11580,q110_t1169
11581,q110_t1169
11581,q110_t1170
11581,q31_t227
11581,q31_t228
11582,q110_t1170
11582,q110_t1171
11583,q110_t1171
11583,q110_t1172
11584,q110_t1172
11584,q110_t1173
11585,q110_t1173
11585,q110_t1174
11585,q31_t230
11585,q31_t231
11586,q110_t1174
11586,q110_t1175
11587,q110_t1175
11587,q110_t1176
11588,q110_t1176
11588,q110_t1177
11589,q110_t1177
11589,q110_t1178
11589,q30_t223
11589,q30_t224
11590,q110_t1178
11590,q110_t1179
11591,q110_t1179
11591,q110_t1180
11592,q110_t1180
11592,q110_t1181
11593,q110_t1181
11593,q110_t1182
11593,q30_t226
11593,q30_t227
11594,q110_t1182
11594,q110_t1183
11595,q110_t1183
11595,q110_t1184
11596,q110_t1184
11596,q110_t1185
11597,q110_t1185
11597,q110_t1186
11597,q29_t219
11597,q29_t220
11598,q110_t1186
11598,q110_t1187
11599,q110_t1187
11599,q110_t1188
11600,q110_t1188
11600,q110_t1189
11601,q110_t1189
11601,q110_t1190
11601,q29_t222
11601,q29_t223
11602,q110_t1190
11602,q110_t1191
11603,q110_t1191
11603,q110_t1192
11604,q110_t1192
11604,q110_t1193
11605,q110_t1193
11605,q110_t1194
11605,q28_t215
11605,q28_t216
11606,q110_t1194
11606,q110_t1195
11607,q110_t1195
11607,q110_t1196
11608,q110_t1196
11608,q110_t1197
11609,q110_t1197
11609,q110_t1198
11609,q28_t218
11609,q28_t219
11610,q110_t1198
11610,q110_t1199
11611,q110_t1199
11611,q110_t1200
11612,q110_t1200
11612,q110_t1201
11613,q110_t1201
11613,q110_t1202
11613,q27_t211
11613,q27_t212
11614,q110_t1202
11614,q110_t1203
11615,q110_t1203
11615,q110_t1204
11616,q110_t1204
11616,q110_t1205
11617,q110_t1205
11617,q110_t1206
11617,q27_t214
11617,q27_t215
11618,q110_t1206
11618,q110_t1207
11619,q110_t1207
11619,q110_t1208
11620,q110_t1208
11620,q110_t1209
11621,q110_t1209
11621,q110_t1210
11621,q26_t207
11621,q26_t208
11622,q110_t1210
11622,q110_t1211
11623,q110_t1211
11623,q110_t1212
11624,q110_t1212
11624,q110_t1213
11625,q110_t1213
11625,q110_t1214
11625,q26_t210
11625,q26_t211
11626,q110_t1214
11626,q110_t1215
