edge_index,node_id
772,q55_t203
773,q56_t196
773,q56_t197
774,q56_t197
774,q56_t198
775,q56_t198
775,q56_t199
776,q56_t199
776,q56_t200
777,q56_t201
777,q56_t202
778,q56_t202
778,q56_t203
779,q56_t203
779,q56_t204
780,q56_t204
780,q56_t205
781,q57_t199
781,q57_t200
782,q57_t200
782,q57_t201
783,q57_t201
783,q57_t202
784,q57_t202
784,q57_t203
785,q57_t203
785,q57_t204
786,q57_t205
786,q57_t206
787,q57_t206
787,q57_t207
788,q57_t207
788,q57_t208
789,q57_t208
789,q57_t209
790,q57_t209
790,q57_t210
791,q58_t203
791,q58_t204
792,q58_t204
792,q58_t205
793,q58_t205
793,q58_t206
794,q58_t206
794,q58_t207
795,q58_t207
795,q58_t208
796,q58_t209
796,q58_t210
797,q58_t210
797,q58_t211
798,q58_t211
798,q58_t212
799,q58_t212
799,q58_t213
800,q58_t213
800,q58_t214
801,q59_t207
801,q59_t208
802,q59_t208
802,q59_t209
803,q59_t209
803,q59_t210
804,q59_t210
804,q59_t211
805,q59_t212
805,q59_t213
806,q59_t213
806,q59_t214
807,q59_t214
807,q59_t215
808,q59_t215
808,q59_t216
809,q5_t18
809,q5_t19
810,q5_t19
810,q5_t20
811,q5_t20
811,q5_t21
812,q5_t21
812,q5_t22
813,q5_t22
813,q5_t23
814,q5_t24
814,q5_t25
815,q5_t25
815,q5_t26
816,q5_t26
816,q5_t27
817,q5_t27
817,q5_t28
818,q5_t28
818,q5_t29
819,q60_t210
819,q60_t211
820,q60_t211
820,q60_t212
821,q60_t212
821,q60_t213
822,q60_t213
822,q60_t214
823,q60_t214
823,q60_t215
824,q60_t216
824,q60_t217
825,q60_t217
825,q60_t218
826,q60_t218
826,q60_t219
827,q60_t219
827,q60_t220
828,q60_t220
828,q60_t221
829,q61_t214
829,q61_t215
830,q61_t215
830,q61_t216
831,q61_t216
831,q61_t217
832,q61_t217
832,q61_t218
833,q61_t219
833,q61_t220
834,q61_t220
834,q61_t221
835,q61_t221
835,q61_t222
836,q61_t222
836,q61_t223
837,q62_t217
837,q62_t218
838,q62_t218
838,q62_t219
839,q62_t219
839,q62_t220
840,q62_t220
840,q62_t221
841,q62_t222
841,q62_t223
842,q62_t223
842,q62_t224
843,q62_t224
843,q62_t225
844,q62_t225
844,q62_t226
845,q63_t220
845,q63_t221
846,q63_t221
846,q63_t222
847,q63_t222
847,q63_t223
848,q63_t223
848,q63_t224
849,q63_t224
849,q63_t225
850,q63_t226
850,q63_t227
851,q63_t227
851,q63_t228
852,q63_t228
852,q63_t229
853,q63_t229
853,q63_t230
854,q63_t230
854,q63_t231
855,q64_t224
855,q64_t225
856,q64_t225
856,q64_t226
857,q64_t226
857,q64_t227
858,q64_t227
858,q64_t228
859,q64_t229
859,q64_t230
860,q64_t230
860,q64_t231
861,q64_t231
861,q64_t232
862,q64_t232
862,q64_t233
863,q65_t227
863,q65_t228
864,q65_t228
864,q65_t229
865,q65_t229
865,q65_t230
866,q65_t230
866,q65_t231
867,q65_t232
867,q65_t233
868,q65_t233
868,q65_t234
869,q65_t234
869,q65_t235
870,q65_t235
870,q65_t236
871,q66_t230
871,q66_t231
872,q66_t231
872,q66_t232
873,q66_t232
873,q66_t233
874,q66_t233
874,q66_t234
875,q66_t235
875,q66_t236
876,q66_t236
876,q66_t237
877,q66_t237
877,q66_t238
878,q66_t238
878,q66_t239
879,q67_t233
879,q67_t234
880,q67_t234
880,q67_t235
881,q67_t235
881,q67_t236
882,q67_t236
882,q67_t237
883,q67_t237
883,q67_t238
884,q67_t239
884,q67_t240
885,q67_t240
885,q67_t241
886,q67_t241
886,q67_t242
887,q67_t242
887,q67_t243
888,q67_t243
888,q67_t244
889,q68_t237
889,q68_t238
890,q68_t238
890,q68_t239
891,q68_t239
891,q68_t240
892,q68_t240
892,q68_t241
893,q68_t241
893,q68_t242
894,q68_t243
894,q68_t244
895,q68_t244
895,q68_t245
896,q68_t245
896,q68_t246
897,q68_t246
897,q68_t247
898,q68_t247
898,q68_t248
899,q69_t241
899,q69_t242
900,q69_t242
900,q69_t243
901,q69_t243
901,q69_t244
902,q69_t244
902,q69_t245
903,q69_t246
903,q69_t247
904,q69_t247
904,q69_t248
905,q69_t248
905,q69_t249
906,q69_t249
906,q69_t250
907,q6_t22
907,q6_t23
908,q6_t23
908,q6_t24
909,q6_t24
909,q6_t25
910,q6_t25
910,q6_t26
911,q6_t26
911,q6_t27
912,q6_t28
912,q6_t29
913,q6_t29
913,q6_t30
914,q6_t30
914,q6_t31
915,q6_t31
915,q6_t32
916,q6_t32
916,q6_t33
917,q70_t244
917,q70_t245
918,q70_t245
918,q70_t246
919,q70_t246
919,q70_t247
920,q70_t247
920,q70_t248
921,q70_t249
921,q70_t250
922,q70_t250
922,q70_t251
923,q70_t251
923,q70_t252
924,q70_t252
924,q70_t253
925,q71_t247
925,q71_t248
926,q71_t248
926,q71_t249
927,q71_t249
927,q71_t250
928,q71_t250
928,q71_t251
929,q71_t252
929,q71_t253
930,q71_t253
930,q71_t254
931,q71_t254
931,q71_t255
932,q71_t255
932,q71_t256
933,q72_t250
933,q72_t251
934,q72_t251
934,q72_t252
935,q72_t252
935,q72_t253
936,q72_t253
936,q72_t254
937,q72_t254
937,q72_t255
938,q72_t256
938,q72_t257
939,q72_t257
939,q72_t258
940,q72_t258
940,q72_t259
941,q72_t259
941,q72_t260
942,q72_t260
942,q72_t261
943,q73_t254
943,q73_t255
944,q73_t255
944,q73_t256
945,q73_t256
945,q73_t257
946,q73_t257
946,q73_t258
947,q73_t259
947,q73_t260
948,q73_t260
948,q73_t261
949,q73_t261
949,q73_t262
950,q73_t262
950,q73_t263
951,q74_t257
951,q74_t258
952,q74_t258
952,q74_t259
953,q74_t259
953,q74_t260
954,q74_t260
954,q74_t261
955,q74_t261
955,q74_t262
956,q74_t263
956,q74_t264
957,q74_t264
957,q74_t265
958,q74_t265
958,q74_t266
959,q74_t266
959,q74_t267
960,q74_t267
960,q74_t268
961,q75_t261
961,q75_t262
962,q75_t262
962,q75_t263
963,q75_t263
963,q75_t264
964,q75_t264
964,q75_t265
965,q75_t265
965,q75_t266
966,q75_t267
966,q75_t268
967,q75_t268
967,q75_t269
968,q75_t269
968,q75_t270
969,q75_t270
969,q75_t271
970,q75_t271
970,q75_t272
971,q76_t265
971,q76_t266
972,q76_t266
972,q76_t267
973,q76_t267
973,q76_t268
974,q76_t268
974,q76_t269
975,q76_t270
975,q76_t271
976,q76_t271
976,q76_t272
977,q76_t272
977,q76_t273
978,q76_t273
978,q76_t274
979,q77_t268
979,q77_t269
980,q77_t269
980,q77_t270
981,q77_t270
981,q77_t271
982,q77_t271
982,q77_t272
983,q77_t272
983,q77_t273
984,q77_t274
984,q77_t275
985,q77_t275
985,q77_t276
986,q77_t276
986,q77_t277
987,q77_t277
987,q77_t278
988,q77_t278
988,q77_t279
989,q78_t272
989,q78_t273
990,q78_t273
990,q78_t274
991,q78_t274
991,q78_t275
992,q78_t275
992,q78_t276
993,q78_t276
993,q78_t277
994,q78_t278
994,q78_t279
995,q78_t279
995,q78_t280
996,q78_t280
996,q78_t281
997,q78_t281
997,q78_t282
998,q78_t282
998,q78_t283
999,q79_t276
999,q79_t277
1000,q79_t277
1000,q79_t278
1001,q79_t278
1001,q79_t279
1002,q79_t279
1002,q79_t280
1003,q79_t281
1003,q79_t282
1004,q79_t282
1004,q79_t283
1005,q79_t283
1005,q79_t284
1006,q79_t284
1006,q79_t285
1007,q7_t26
1007,q7_t27
1008,q7_t27
1008,q7_t28
1009,q7_t28
1009,q7_t29
1010,q7_t29
1010,q7_t30
1011,q7_t31
1011,q7_t32
1012,q7_t32
1012,q7_t33
1013,q7_t33
1013,q7_t34
1014,q7_t34
1014,q7_t35
1015,q80_t279
1015,q80_t280
1016,q80_t280
1016,q80_t281
1017,q80_t281
1017,q80_t282
1018,q80_t282
1018,q80_t283
1019,q80_t283
1019,q80_t284
1020,q80_t285
1020,q80_t286
1021,q80_t286
1021,q80_t287
1022,q80_t287
1022,q80_t288
1023,q80_t288
1023,q80_t289
1024,q80_t289
1024,q80_t290
1025,q81_t283
1025,q81_t284
1026,q81_t284
1026,q81_t285
1027,q81_t285
1027,q81_t286
1028,q81_t286
1028,q81_t287
1029,q81_t288
1029,q81_t289
1030,q81_t289
1030,q81_t290
1031,q81_t290
1031,q81_t291
1032,q81_t291
1032,q81_t292
1033,q82_t286
1033,q82_t287
1034,q82_t287
1034,q82_t288
1035,q82_t288
1035,q82_t289
1036,q82_t289
1036,q82_t290
1037,q82_t291
1037,q82_t292
1038,q82_t292
1038,q82_t293
1039,q82_t293
1039,q82_t294
1040,q82_t294
1040,q82_t295
1041,q83_t289
1041,q83_t290
1042,q83_t290
1042,q83_t291
1043,q83_t291
1043,q83_t292
1044,q83_t292
1044,q83_t293
1045,q83_t294
1045,q83_t295
1046,q83_t295
1046,q83_t296
1047,q83_t296
1047,q83_t297
1048,q83_t297
1048,q83_t298
1049,q84_t292
1049,q84_t293
1050,q84_t293
1050,q84_t294
1051,q84_t294
1051,q84_t295
1052,q84_t295
1052,q84_t296
1053,q84_t297
1053,q84_t298
1054,q84_t298
1054,q84_t299
1055,q84_t299
1055,q84_t300
1056,q84_t300
1056,q84_t301
1057,q85_t295
1057,q85_t296
1058,q85_t296
1058,q85_t297
1059,q85_t297
1059,q85_t298
1060,q85_t298
1060,q85_t299
1061,q85_t300
1061,q85_t301
1062,q85_t301
1062,q85_t302
1063,q85_t302
1063,q85_t303
1064,q85_t303
1064,q85_t304
1065,q86_t298
1065,q86_t299
1066,q86_t299
1066,q86_t300
1067,q86_t300
1067,q86_t301
1068,q86_t301
1068,q86_t302
1069,q86_t302
1069,q86_t303
1070,q86_t304
1070,q86_t305
1071,q86_t305
1071,q86_t306
1072,q86_t306
1072,q86_t307
1073,q86_t307
1073,q86_t308
1074,q86_t308
1074,q86_t309
1075,q87_t302
1075,q87_t303
1076,q87_t303
1076,q87_t304
1077,q87_t304
1077,q87_t305
1078,q87_t305
1078,q87_t306
1079,q87_t307
1079,q87_t308
1080,q87_t308
1080,q87_t309
1081,q87_t309
1081,q87_t310
1082,q87_t310
1082,q87_t311
1083,q88_t305
1083,q88_t306
1084,q88_t306
1084,q88_t307
1085,q88_t307
1085,q88_t308
1086,q88_t308
1086,q88_t309
1087,q88_t309
1087,q88_t310
1088,q88_t311
1088,q88_t312
1089,q88_t312
1089,q88_t313
1090,q88_t313
1090,q88_t314
1091,q88_t314
1091,q88_t315
1092,q88_t315
1092,q88_t316
1093,q89_t309
1093,q89_t310
1094,q89_t310
1094,q89_t311
1095,q89_t311
1095,q89_t312
1096,q89_t312
1096,q89_t313
1097,q89_t314
1097,q89_t315
1098,q89_t315
1098,q89_t316
1099,q89_t316
1099,q89_t317
1100,q89_t317
1100,q89_t318
1101,q8_t29
1101,q8_t30
1102,q8_t30
1102,q8_t31
1103,q8_t31
1103,q8_t32
1104,q8_t32
1104,q8_t33
1105,q8_t33
1105,q8_t34
1106,q8_t35
1106,q8_t36
1107,q8_t36
1107,q8_t37
1108,q8_t37
1108,q8_t38
1109,q8_t38
1109,q8_t39
1110,q8_t39
1110,q8_t40
1111,q90_t312
1111,q90_t313
1112,q90_t313
1112,q90_t314
1113,q90_t314
1113,q90_t315
1114,q90_t315
1114,q90_t316
1115,q90_t317
1115,q90_t318
1116,q90_t318
1116,q90_t319
1117,q90_t319
1117,q90_t320
1118,q90_t320
1118,q90_t321
1119,q91_t315
1119,q91_t316
1120,q91_t316
1120,q91_t317
1121,q91_t317
1121,q91_t318
1122,q91_t318
1122,q91_t319
1123,q91_t320
1123,q91_t321
1124,q91_t321
1124,q91_t322
1125,q91_t322
1125,q91_t323
1126,q91_t323
1126,q91_t324
1127,q92_t318
1127,q92_t319
1128,q92_t319
1128,q92_t320
1129,q92_t320
1129,q92_t321
1130,q92_t321
1130,q92_t322
1131,q92_t323
1131,q92_t324
1132,q92_t324
1132,q92_t325
1133,q92_t325
1133,q92_t326
1134,q92_t326
1134,q92_t327
1135,q93_t321
1135,q93_t322
1136,q93_t322
1136,q93_t323
1137,q93_t323
1137,q93_t324
1138,q93_t324
1138,q93_t325
1139,q93_t326
1139,q93_t327
1140,q93_t327
1140,q93_t328
1141,q93_t328
1141,q93_t329
1142,q93_t329
1142,q93_t330
1143,q94_t324
1143,q94_t325
1144,q94_t325
1144,q94_t326
1145,q94_t326
1145,q94_t327
1146,q94_t327
1146,q94_t328
1147,q94_t329
1147,q94_t330
1148,q94_t330
1148,q94_t331
1149,q94_t331
1149,q94_t332
1150,q94_t332
1150,q94_t333
1151,q95_t327
1151,q95_t328
1152,q95_t328
1152,q95_t329
1153,q95_t329
1153,q95_t330
1154,q95_t330
1154,q95_t331
1155,q95_t332
1155,q95_t333
1156,q95_t333
1156,q95_t334
1157,q95_t334
1157,q95_t335
1158,q95_t335
1158,q95_t336
1159,q96_t330
1159,q96_t331
1160,q96_t331
1160,q96_t332
1161,q96_t332
1161,q96_t333
1162,q96_t333
1162,q96_t334
1163,q96_t334
1163,q96_t335
1164,q96_t336
1164,q96_t337
1165,q96_t337
1165,q96_t338
1166,q96_t338
1166,q96_t339
1167,q96_t339
1167,q96_t340
1168,q96_t340
1168,q96_t341
1169,q97_t334
1169,q97_t335
1170,q97_t335
1170,q97_t336
1171,q97_t336
1171,q97_t337
1172,q97_t337
1172,q97_t338
1173,q97_t338
1173,q97_t339
1174,q97_t340
1174,q97_t341
1175,q97_t341
1175,q97_t342
1176,q97_t342
1176,q97_t343
1177,q97_t343
1177,q97_t344
1178,q97_t344
1178,q97_t345
1179,q98_t338
1179,q98_t339
1180,q98_t339
1180,q98_t340
1181,q98_t340
1181,q98_t341
1182,q98_t341
1182,q98_t342
1183,q98_t343
1183,q98_t344
1184,q98_t344
1184,q98_t345
1185,q98_t345
1185,q98_t346
1186,q98_t346
1186,q98_t347
1187,q99_t341
1187,q99_t342
1188,q99_t342
1188,q99_t343
1189,q99_t343
1189,q99_t344
1190,q99_t344
1190,q99_t345
1191,q99_t345
1191,q99_t346
1192,q99_t347
1192,q99_t348
1193,q99_t348
1193,q99_t349
1194,q99_t349
1194,q99_t350
1195,q99_t350
1195,q99_t351
1196,q99_t351
1196,q99_t352
1197,q9_t33
1197,q9_t34
1198,q9_t34
1198,q9_t35
1199,q9_t35
1199,q9_t36
1200,q9_t36
1200,q9_t37
1201,q9_t37
1201,q9_t38
1202,q9_t39
1202,q9_t40
1203,q9_t40
1203,q9_t41
1204,q9_t41
1204,q9_t42
1205,q9_t42
1205,q9_t43
1206,q9_t43
1206,q9_t44
