edge_index,node_id
673,q16_t89
673,q5_t46
673,q5_t47
674,q16_t89
674,q16_t90
675,q16_t90
675,q16_t91
676,q16_t91
676,q16_t92
676,q4_t45
676,q4_t46
677,q16_t92
677,q16_t93
678,q16_t93
678,q16_t94
679,q16_t94
679,q16_t95
679,q3_t44
679,q3_t45
680,q16_t95
680,q16_t96
681,q16_t96
681,q16_t97
682,q16_t97
682,q16_t98
682,q2_t43
682,q2_t44
683,q16_t98
683,q16_t99
684,q17_t100
684,q17_t101
685,q17_t100
685,q17_t99
686,q17_t101
686,q17_t102
686,q1_t39
686,q1_t40
687,q17_t102
687,q17_t103
688,q17_t103
688,q17_t104
689,q17_t105
689,q17_t106
690,q17_t17
690,q17_t18
691,q17_t18
691,q17_t19
692,q17_t19
692,q17_t20
692,q28_t166
692,q28_t167
693,q17_t20
693,q17_t21
694,q17_t21
694,q17_t22
695,q17_t22
695,q17_t23
695,q28_t170
695,q28_t171
696,q17_t23
696,q17_t24
697,q17_t24
697,q17_t25
698,q17_t25
698,q17_t26
698,q27_t63
698,q27_t64
699,q17_t26
699,q17_t27
700,q17_t27
700,q17_t28
701,q17_t28
701,q17_t29
701,q26_t62
701,q26_t63
702,q17_t29
702,q17_t30
703,q17_t30
703,q17_t31
704,q17_t31
704,q17_t32
704,q25_t61
704,q25_t62
705,q17_t32
705,q17_t33
706,q17_t33
706,q17_t34
707,q17_t34
707,q17_t35
707,q24_t60
707,q24_t61
708,q17_t35
708,q17_t36
709,q17_t36
709,q17_t37
710,q17_t37
710,q17_t38
710,q23_t59
710,q23_t60
711,q17_t38
711,q17_t39
712,q17_t39
712,q17_t40
713,q17_t40
713,q17_t41
713,q22_t58
713,q22_t59
714,q17_t41
714,q17_t42
715,q17_t42
715,q17_t43
716,q17_t43
716,q17_t44
716,q21_t57
716,q21_t58
717,q17_t44
717,q17_t45
718,q17_t45
718,q17_t46
719,q17_t46
719,q17_t47
719,q20_t56
719,q20_t57
720,q17_t47
720,q17_t48
721,q17_t48
721,q17_t49
722,q17_t49
722,q17_t50
722,q19_t55
722,q19_t56
723,q17_t50
723,q17_t51
724,q17_t51
724,q17_t52
725,q17_t52
725,q17_t53
725,q18_t54
725,q18_t55
726,q17_t53
726,q17_t54
727,q17_t54
727,q17_t55
728,q17_t55
728,q17_t56
729,q17_t57
729,q17_t58
730,q17_t58
730,q17_t59
731,q17_t60
731,q17_t61
732,q17_t61
732,q17_t62
733,q17_t63
733,q17_t64
734,q17_t64
734,q17_t65
735,q17_t66
735,q17_t67
736,q17_t67
736,q17_t68
737,q17_t69
737,q17_t70
738,q17_t70
738,q17_t71
739,q17_t72
739,q17_t73
740,q17_t73
740,q17_t74
741,q17_t75
741,q17_t76
742,q17_t76
742,q17_t77
743,q17_t77
743,q17_t78
743,q9_t47
743,q9_t48
744,q17_t78
744,q17_t79
745,q17_t79
745,q17_t80
746,q17_t80
746,q17_t81
746,q8_t46
746,q8_t47
747,q17_t81
747,q17_t82
748,q17_t82
748,q17_t83
749,q17_t83
749,q17_t84
749,q7_t45
749,q7_t46
750,q17_t84
750,q17_t85
751,q17_t85
751,q17_t86
752,q17_t86
752,q17_t87
752,q6_t44
752,q6_t45
753,q17_t87
753,q17_t88
754,q17_t88
754,q17_t89
755,q17_t89
755,q17_t90
755,q5_t43
755,q5_t44
756,q17_t90
756,q17_t91
757,q17_t91
757,q17_t92
758,q17_t92
758,q17_t93
758,q4_t42
758,q4_t43
759,q17_t93
759,q17_t94
760,q17_t94
760,q17_t95
761,q17_t95
761,q17_t96
761,q3_t41
761,q3_t42
762,q17_t96
762,q17_t97
763,q17_t97
763,q17_t98
764,q17_t98
764,q17_t99
764,q2_t40
764,q2_t41
765,q18_t100
765,q18_t101
766,q18_t100
766,q18_t99
766,q2_t37
766,q2_t38
767,q18_t101
767,q18_t102
768,q18_t102
768,q18_t103
768,q1_t36
768,q1_t37
769,q18_t103
769,q18_t104
770,q18_t104
770,q18_t105
771,q18_t106
771,q18_t107
772,q18_t18
772,q18_t19
773,q18_t19
773,q18_t20
774,q18_t20
774,q18_t21
774,q28_t174
774,q28_t175
775,q18_t21
775,q18_t22
776,q18_t22
776,q18_t23
777,q18_t23
777,q18_t24
777,q28_t178
777,q28_t179
778,q18_t24
778,q18_t25
779,q18_t25
779,q18_t26
780,q18_t26
780,q18_t27
780,q27_t60
780,q27_t61
781,q18_t27
781,q18_t28
782,q18_t28
782,q18_t29
783,q18_t29
783,q18_t30
783,q26_t59
783,q26_t60
784,q18_t30
784,q18_t31
785,q18_t31
785,q18_t32
786,q18_t32
786,q18_t33
786,q25_t58
786,q25_t59
787,q18_t33
787,q18_t34
788,q18_t34
788,q18_t35
789,q18_t35
789,q18_t36
789,q24_t57
789,q24_t58
790,q18_t36
790,q18_t37
791,q18_t37
791,q18_t38
792,q18_t38
792,q18_t39
792,q23_t56
792,q23_t57
793,q18_t39
793,q18_t40
794,q18_t40
794,q18_t41
795,q18_t41
795,q18_t42
795,q22_t55
795,q22_t56
796,q18_t42
796,q18_t43
797,q18_t43
797,q18_t44
798,q18_t44
798,q18_t45
798,q21_t54
798,q21_t55
799,q18_t45
799,q18_t46
800,q18_t46
800,q18_t47
801,q18_t47
801,q18_t48
801,q20_t53
801,q20_t54
802,q18_t48
802,q18_t49
803,q18_t49
803,q18_t50
804,q18_t50
804,q18_t51
804,q19_t52
804,q19_t53
805,q18_t51
805,q18_t52
806,q18_t52
806,q18_t53
807,q18_t53
807,q18_t54
808,q18_t55
808,q18_t56
809,q18_t56
809,q18_t57
810,q18_t58
810,q18_t59
811,q18_t59
811,q18_t60
812,q18_t61
812,q18_t62
813,q18_t62
813,q18_t63
814,q18_t64
814,q18_t65
815,q18_t65
815,q18_t66
816,q18_t67
816,q18_t68
817,q18_t68
817,q18_t69
818,q18_t70
818,q18_t71
819,q18_t71
819,q18_t72
820,q18_t73
820,q18_t74
821,q18_t74
821,q18_t75
822,q18_t76
822,q18_t77
823,q18_t77
823,q18_t78
824,q18_t78
824,q18_t79
824,q9_t44
824,q9_t45
825,q18_t79
825,q18_t80
826,q18_t80
826,q18_t81
827,q18_t81
827,q18_t82
827,q8_t43
827,q8_t44
828,q18_t82
828,q18_t83
829,q18_t83
829,q18_t84
830,q18_t84
830,q18_t85
830,q7_t42
830,q7_t43
831,q18_t85
831,q18_t86
832,q18_t86
832,q18_t87
833,q18_t87
833,q18_t88
833,q6_t41
833,q6_t42
834,q18_t88
834,q18_t89
835,q18_t89
835,q18_t90
836,q18_t90
836,q18_t91
836,q5_t40
836,q5_t41
837,q18_t91
837,q18_t92
838,q18_t92
838,q18_t93
839,q18_t93
839,q18_t94
839,q4_t39
839,q4_t40
840,q18_t94
840,q18_t95
841,q18_t95
841,q18_t96
842,q18_t96
842,q18_t97
842,q3_t38
842,q3_t39
843,q18_t97
843,q18_t98
844,q18_t98
844,q18_t99
845,q19_t100
845,q19_t101
845,q2_t34
845,q2_t35
846,q19_t100
846,q19_t99
847,q19_t101
847,q19_t102
848,q19_t102
848,q19_t103
849,q19_t103
849,q19_t104
849,q1_t33
849,q1_t34
850,q19_t104
850,q19_t105
851,q19_t105
851,q19_t106
852,q19_t107
852,q19_t108
853,q19_t19
853,q19_t20
854,q19_t20
854,q19_t21
855,q19_t21
855,q19_t22
855,q28_t182
855,q28_t183
856,q19_t22
856,q19_t23
857,q19_t23
857,q19_t24
858,q19_t24
858,q19_t25
858,q28_t186
858,q28_t187
859,q19_t25
859,q19_t26
860,q19_t26
860,q19_t27
861,q19_t27
861,q19_t28
861,q27_t57
861,q27_t58
862,q19_t28
862,q19_t29
863,q19_t29
863,q19_t30
864,q19_t30
864,q19_t31
864,q26_t56
864,q26_t57
865,q19_t31
865,q19_t32
866,q19_t32
866,q19_t33
867,q19_t33
867,q19_t34
867,q25_t55
867,q25_t56
868,q19_t34
868,q19_t35
869,q19_t35
869,q19_t36
870,q19_t36
870,q19_t37
870,q24_t54
870,q24_t55
871,q19_t37
871,q19_t38
872,q19_t38
872,q19_t39
873,q19_t39
873,q19_t40
873,q23_t53
873,q23_t54
874,q19_t40
874,q19_t41
875,q19_t41
875,q19_t42
876,q19_t42
876,q19_t43
876,q22_t52
876,q22_t53
877,q19_t43
877,q19_t44
878,q19_t44
878,q19_t45
879,q19_t45
879,q19_t46
879,q21_t51
879,q21_t52
880,q19_t46
880,q19_t47
881,q19_t47
881,q19_t48
882,q19_t48
882,q19_t49
882,q20_t50
882,q20_t51
883,q19_t49
883,q19_t50
884,q19_t50
884,q19_t51
885,q19_t51
885,q19_t52
886,q19_t53
886,q19_t54
887,q19_t54
887,q19_t55
888,q19_t56
888,q19_t57
889,q19_t57
889,q19_t58
890,q19_t59
890,q19_t60
891,q19_t60
891,q19_t61
892,q19_t62
892,q19_t63
893,q19_t63
893,q19_t64
894,q19_t65
894,q19_t66
895,q19_t66
895,q19_t67
896,q19_t68
896,q19_t69
897,q19_t69
897,q19_t70
898,q19_t71
898,q19_t72
899,q19_t72
899,q19_t73
900,q19_t74
900,q19_t75
901,q19_t75
901,q19_t76
902,q19_t77
902,q19_t78
903,q19_t78
903,q19_t79
904,q19_t79
904,q19_t80
904,q9_t41
904,q9_t42
905,q19_t80
905,q19_t81
906,q19_t81
906,q19_t82
907,q19_t82
907,q19_t83
907,q8_t40
907,q8_t41
908,q19_t83
908,q19_t84
909,q19_t84
909,q19_t85
910,q19_t85
910,q19_t86
910,q7_t39
910,q7_t40
911,q19_t86
911,q19_t87
912,q19_t87
912,q19_t88
913,q19_t88
913,q19_t89
913,q6_t38
913,q6_t39
914,q19_t89
914,q19_t90
915,q19_t90
915,q19_t91
916,q19_t91
916,q19_t92
916,q5_t37
916,q5_t38
917,q19_t92
917,q19_t93
918,q19_t93
918,q19_t94
919,q19_t94
919,q19_t95
919,q4_t36
919,q4_t37
920,q19_t95
920,q19_t96
921,q19_t96
921,q19_t97
922,q19_t97
922,q19_t98
922,q3_t35
922,q3_t36
923,q19_t98
923,q19_t99
924,q1_t1
924,q1_t2
925,q1_t10
925,q1_t11
926,q1_t10
926,q1_t9
926,q27_t111
926,q27_t112
927,q1_t11
927,q1_t12
928,q1_t12
928,q1_t13
928,q26_t110
928,q26_t111
929,q1_t13
929,q1_t14
930,q1_t14
930,q1_t15
931,q1_t15
931,q1_t16
931,q25_t109
931,q25_t110
932,q1_t16
932,q1_t17
933,q1_t17
933,q1_t18
934,q1_t18
934,q1_t19
934,q24_t108
934,q24_t109
935,q1_t19
935,q1_t20
936,q1_t2
936,q1_t3
937,q1_t20
937,q1_t21
938,q1_t21
938,q1_t22
938,q23_t107
938,q23_t108
939,q1_t22
939,q1_t23
940,q1_t23
940,q1_t24
941,q1_t24
941,q1_t25
941,q22_t106
941,q22_t107
942,q1_t25
942,q1_t26
943,q1_t26
943,q1_t27
944,q1_t27
944,q1_t28
944,q21_t105
944,q21_t106
945,q1_t28
945,q1_t29
946,q1_t29
946,q1_t30
947,q1_t3
947,q1_t4
947,q28_t38
947,q28_t39
948,q1_t30
948,q1_t31
948,q20_t104
948,q20_t105
949,q1_t31
949,q1_t32
950,q1_t32
950,q1_t33
951,q1_t34
951,q1_t35
952,q1_t35
952,q1_t36
953,q1_t37
953,q1_t38
954,q1_t38
954,q1_t39
955,q1_t4
955,q1_t5
956,q1_t40
956,q1_t41
957,q1_t41
957,q1_t42
958,q1_t43
958,q1_t44
959,q1_t44
959,q1_t45
960,q1_t46
960,q1_t47
961,q1_t47
961,q1_t48
962,q1_t49
962,q1_t50
963,q1_t5
963,q1_t6
964,q1_t50
964,q1_t51
965,q1_t52
965,q1_t53
966,q1_t53
966,q1_t54
967,q1_t55
967,q1_t56
968,q1_t56
968,q1_t57
969,q1_t58
969,q1_t59
970,q1_t59
970,q1_t60
971,q1_t6
971,q1_t7
971,q28_t42
971,q28_t43
972,q1_t61
972,q1_t62
973,q1_t62
973,q1_t63
974,q1_t63
974,q1_t64
974,q9_t93
974,q9_t94
975,q1_t64
975,q1_t65
976,q1_t65
976,q1_t66
977,q1_t66
977,q1_t67
977,q8_t92
977,q8_t93
978,q1_t67
978,q1_t68
979,q1_t68
979,q1_t69
980,q1_t69
980,q1_t70
980,q7_t91
980,q7_t92
981,q1_t7
981,q1_t8
982,q1_t70
982,q1_t71
983,q1_t71
983,q1_t72
984,q1_t72
984,q1_t73
984,q6_t90
984,q6_t91
985,q1_t73
985,q1_t74
986,q1_t74
986,q1_t75
987,q1_t75
987,q1_t76
987,q5_t89
987,q5_t90
988,q1_t76
988,q1_t77
989,q1_t77
989,q1_t78
990,q1_t78
990,q1_t79
990,q4_t88
990,q4_t89
991,q1_t79
991,q1_t80
992,q1_t8
992,q1_t9
993,q1_t80
993,q1_t81
994,q1_t81
994,q1_t82
994,q3_t87
994,q3_t88
995,q1_t82
995,q1_t83
996,q1_t83
996,q1_t84
997,q1_t84
997,q1_t85
997,q2_t86
997,q2_t87
998,q1_t85
998,q1_t86
999,q1_t86
999,q1_t87
1000,q1_t87
1000,q1_t88
1001,q1_t89
1001,q1_t90
1002,q20_t100
1002,q20_t101
1003,q20_t100
1003,q20_t99
1004,q20_t101
1004,q20_t102
1004,q2_t31
1004,q2_t32
1005,q20_t102
1005,q20_t103
1006,q20_t103
1006,q20_t104
1007,q20_t105
1007,q20_t106
1008,q20_t106
1008,q20_t107
1009,q20_t108
1009,q20_t109
1010,q20_t20
1010,q20_t21
1011,q20_t21
1011,q20_t22
1012,q20_t22
1012,q20_t23
1012,q28_t190
1012,q28_t191
1013,q20_t23
1013,q20_t24
1014,q20_t24
1014,q20_t25
1015,q20_t25
1015,q20_t26
1015,q28_t194
1015,q28_t195
1016,q20_t26
1016,q20_t27
1017,q20_t27
1017,q20_t28
1018,q20_t28
1018,q20_t29
1018,q27_t54
1018,q27_t55
1019,q20_t29
1019,q20_t30
1020,q20_t30
1020,q20_t31
1021,q20_t31
1021,q20_t32
1021,q26_t53
1021,q26_t54
1022,q20_t32
1022,q20_t33
1023,q20_t33
1023,q20_t34
1024,q20_t34
1024,q20_t35
1024,q25_t52
1024,q25_t53
1025,q20_t35
1025,q20_t36
1026,q20_t36
1026,q20_t37
1027,q20_t37
1027,q20_t38
1027,q24_t51
1027,q24_t52
1028,q20_t38
1028,q20_t39
1029,q20_t39
1029,q20_t40
1030,q20_t40
1030,q20_t41
1030,q23_t50
1030,q23_t51
1031,q20_t41
1031,q20_t42
1032,q20_t42
1032,q20_t43
1033,q20_t43
1033,q20_t44
1033,q22_t49
1033,q22_t50
1034,q20_t44
1034,q20_t45
1035,q20_t45
1035,q20_t46
1036,q20_t46
1036,q20_t47
1036,q21_t48
1036,q21_t49
1037,q20_t47
1037,q20_t48
1038,q20_t48
1038,q20_t49
1039,q20_t49
1039,q20_t50
1040,q20_t51
1040,q20_t52
1041,q20_t52
1041,q20_t53
1042,q20_t54
1042,q20_t55
1043,q20_t55
1043,q20_t56
1044,q20_t57
1044,q20_t58
1045,q20_t58
1045,q20_t59
1046,q20_t60
1046,q20_t61
1047,q20_t61
1047,q20_t62
1048,q20_t63
1048,q20_t64
1049,q20_t64
1049,q20_t65
1050,q20_t66
1050,q20_t67
1051,q20_t67
1051,q20_t68
1052,q20_t69
1052,q20_t70
1053,q20_t70
1053,q20_t71
1054,q20_t72
1054,q20_t73
1055,q20_t73
1055,q20_t74
1056,q20_t75
1056,q20_t76
1057,q20_t76
1057,q20_t77
1058,q20_t78
1058,q20_t79
1059,q20_t79
1059,q20_t80
1060,q20_t80
1060,q20_t81
1060,q9_t38
1060,q9_t39
1061,q20_t81
1061,q20_t82
1062,q20_t82
1062,q20_t83
1063,q20_t83
1063,q20_t84
1063,q8_t37
1063,q8_t38
1064,q20_t84
1064,q20_t85
1065,q20_t85
1065,q20_t86
1066,q20_t86
1066,q20_t87
1066,q7_t36
1066,q7_t37
1067,q20_t87
1067,q20_t88
1068,q20_t88
1068,q20_t89
1069,q20_t89
1069,q20_t90
1069,q6_t35
1069,q6_t36
1070,q20_t90
1070,q20_t91
1071,q20_t91
1071,q20_t92
1072,q20_t92
1072,q20_t93
1072,q5_t34
1072,q5_t35
1073,q20_t93
1073,q20_t94
1074,q20_t94
1074,q20_t95
1075,q20_t95
1075,q20_t96
1075,q4_t33
1075,q4_t34
1076,q20_t96
1076,q20_t97
1077,q20_t97
1077,q20_t98
1078,q20_t98
1078,q20_t99
1078,q3_t32
1078,q3_t33
1079,q21_t100
1079,q21_t101
1080,q21_t100
1080,q21_t99
1080,q3_t29
1080,q3_t30
1081,q21_t101
1081,q21_t102
1082,q21_t102
1082,q21_t103
1082,q2_t28
1082,q2_t29
1083,q21_t103
1083,q21_t104
1084,q21_t104
1084,q21_t105
1085,q21_t106
1085,q21_t107
1086,q21_t107
1086,q21_t108
1087,q21_t109
1087,q21_t110
1088,q21_t21
1088,q21_t22
1089,q21_t22
1089,q21_t23
1090,q21_t23
1090,q21_t24
1090,q28_t198
1090,q28_t199
1091,q21_t24
1091,q21_t25
1092,q21_t25
1092,q21_t26
1093,q21_t26
1093,q21_t27
1093,q28_t202
1093,q28_t203
1094,q21_t27
1094,q21_t28
1095,q21_t28
1095,q21_t29
1096,q21_t29
1096,q21_t30
1096,q27_t51
1096,q27_t52
1097,q21_t30
1097,q21_t31
1098,q21_t31
1098,q21_t32
1099,q21_t32
1099,q21_t33
1099,q26_t50
1099,q26_t51
1100,q21_t33
1100,q21_t34
1101,q21_t34
1101,q21_t35
1102,q21_t35
1102,q21_t36
1102,q25_t49
1102,q25_t50
1103,q21_t36
1103,q21_t37
1104,q21_t37
1104,q21_t38
1105,q21_t38
1105,q21_t39
1105,q24_t48
1105,q24_t49
1106,q21_t39
1106,q21_t40
1107,q21_t40
1107,q21_t41
1108,q21_t41
1108,q21_t42
1108,q23_t47
1108,q23_t48
1109,q21_t42
1109,q21_t43
1110,q21_t43
1110,q21_t44
1111,q21_t44
1111,q21_t45
1111,q22_t46
1111,q22_t47
1112,q21_t45
1112,q21_t46
1113,q21_t46
1113,q21_t47
1114,q21_t47
1114,q21_t48
1115,q21_t49
1115,q21_t50
1116,q21_t50
1116,q21_t51
1117,q21_t52
1117,q21_t53
1118,q21_t53
1118,q21_t54
1119,q21_t55
1119,q21_t56
1120,q21_t56
1120,q21_t57
1121,q21_t58
1121,q21_t59
1122,q21_t59
1122,q21_t60
1123,q21_t61
1123,q21_t62
1124,q21_t62
1124,q21_t63
1125,q21_t64
1125,q21_t65
1126,q21_t65
1126,q21_t66
1127,q21_t67
1127,q21_t68
1128,q21_t68
1128,q21_t69
1129,q21_t70
1129,q21_t71
1130,q21_t71
1130,q21_t72
1131,q21_t73
1131,q21_t74
1132,q21_t74
1132,q21_t75
1133,q21_t76
1133,q21_t77
1134,q21_t77
1134,q21_t78
1135,q21_t79
1135,q21_t80
1136,q21_t80
1136,q21_t81
1137,q21_t81
1137,q21_t82
1137,q9_t35
1137,q9_t36
1138,q21_t82
1138,q21_t83
1139,q21_t83
1139,q21_t84
1140,q21_t84
1140,q21_t85
1140,q8_t34
1140,q8_t35
1141,q21_t85
1141,q21_t86
1142,q21_t86
1142,q21_t87
1143,q21_t87
1143,q21_t88
1143,q7_t33
1143,q7_t34
1144,q21_t88
1144,q21_t89
1145,q21_t89
1145,q21_t90
1146,q21_t90
1146,q21_t91
1146,q6_t32
1146,q6_t33
1147,q21_t91
1147,q21_t92
1148,q21_t92
1148,q21_t93
1149,q21_t93
1149,q21_t94
1149,q5_t31
1149,q5_t32
1150,q21_t94
1150,q21_t95
1151,q21_t95
1151,q21_t96
1152,q21_t96
1152,q21_t97
1152,q4_t30
1152,q4_t31
1153,q21_t97
1153,q21_t98
1154,q21_t98
1154,q21_t99
1155,q22_t100
1155,q22_t101
1155,q3_t26
1155,q3_t27
1156,q22_t100
1156,q22_t99
1157,q22_t101
1157,q22_t102
1158,q22_t102
1158,q22_t103
1159,q22_t103
1159,q22_t104
1159,q2_t25
1159,q2_t26
1160,q22_t104
1160,q22_t105
1161,q22_t105
1161,q22_t106
1162,q22_t107
1162,q22_t108
1163,q22_t108
1163,q22_t109
1164,q22_t110
1164,q22_t111
1165,q22_t22
1165,q22_t23
1166,q22_t23
1166,q22_t24
1167,q22_t24
1167,q22_t25
1167,q28_t206
1167,q28_t207
1168,q22_t25
1168,q22_t26
1169,q22_t26
1169,q22_t27
1170,q22_t27
1170,q22_t28
1170,q28_t210
1170,q28_t211
1171,q22_t28
1171,q22_t29
1172,q22_t29
1172,q22_t30
1173,q22_t30
1173,q22_t31
1173,q27_t48
1173,q27_t49
1174,q22_t31
1174,q22_t32
1175,q22_t32
1175,q22_t33
1176,q22_t33
1176,q22_t34
1176,q26_t47
1176,q26_t48
1177,q22_t34
1177,q22_t35
1178,q22_t35
1178,q22_t36
1179,q22_t36
1179,q22_t37
1179,q25_t46
1179,q25_t47
1180,q22_t37
1180,q22_t38
1181,q22_t38
1181,q22_t39
1182,q22_t39
1182,q22_t40
1182,q24_t45
1182,q24_t46
1183,q22_t40
1183,q22_t41
1184,q22_t41
1184,q22_t42
1185,q22_t42
1185,q22_t43
1185,q23_t44
1185,q23_t45
1186,q22_t43
1186,q22_t44
1187,q22_t44
1187,q22_t45
1188,q22_t45
1188,q22_t46
1189,q22_t47
1189,q22_t48
1190,q22_t48
1190,q22_t49
1191,q22_t50
1191,q22_t51
1192,q22_t51
1192,q22_t52
1193,q22_t53
1193,q22_t54
1194,q22_t54
1194,q22_t55
1195,q22_t56
1195,q22_t57
1196,q22_t57
1196,q22_t58
1197,q22_t59
1197,q22_t60
1198,q22_t60
1198,q22_t61
1199,q22_t62
1199,q22_t63
1200,q22_t63
1200,q22_t64
1201,q22_t65
1201,q22_t66
1202,q22_t66
1202,q22_t67
1203,q22_t68
1203,q22_t69
1204,q22_t69
1204,q22_t70
1205,q22_t71
1205,q22_t72
1206,q22_t72
1206,q22_t73
1207,q22_t74
1207,q22_t75
1208,q22_t75
1208,q22_t76
1209,q22_t77
1209,q22_t78
1210,q22_t78
1210,q22_t79
1211,q22_t80
1211,q22_t81
1212,q22_t81
1212,q22_t82
1213,q22_t82
1213,q22_t83
1213,q9_t32
1213,q9_t33
1214,q22_t83
1214,q22_t84
1215,q22_t84
1215,q22_t85
1216,q22_t85
1216,q22_t86
1216,q8_t31
1216,q8_t32
1217,q22_t86
1217,q22_t87
1218,q22_t87
1218,q22_t88
1219,q22_t88
1219,q22_t89
1219,q7_t30
1219,q7_t31
1220,q22_t89
1220,q22_t90
1221,q22_t90
1221,q22_t91
1222,q22_t91
1222,q22_t92
1222,q6_t29
1222,q6_t30
1223,q22_t92
1223,q22_t93
1224,q22_t93
1224,q22_t94
1225,q22_t94
1225,q22_t95
1225,q5_t28
1225,q5_t29
1226,q22_t95
1226,q22_t96
1227,q22_t96
1227,q22_t97
1228,q22_t97
1228,q22_t98
1228,q4_t27
1228,q4_t28
1229,q22_t98
1229,q22_t99
1230,q23_t100
1230,q23_t101
1231,q23_t100
1231,q23_t99
1232,q23_t101
1232,q23_t102
1232,q3_t23
1232,q3_t24
1233,q23_t102
1233,q23_t103
1234,q23_t103
1234,q23_t104
1235,q23_t104
1235,q23_t105
1235,q2_t22
1235,q2_t23
1236,q23_t105
1236,q23_t106
1237,q23_t106
1237,q23_t107
1238,q23_t108
1238,q23_t109
1239,q23_t109
1239,q23_t110
1240,q23_t111
1240,q23_t112
1241,q23_t23
1241,q23_t24
1242,q23_t24
1242,q23_t25
1243,q23_t25
1243,q23_t26
1243,q28_t214
1243,q28_t215
1244,q23_t26
1244,q23_t27
1245,q23_t27
1245,q23_t28
1246,q23_t28
1246,q23_t29
1246,q28_t218
1246,q28_t219
1247,q23_t29
1247,q23_t30
1248,q23_t30
1248,q23_t31
1249,q23_t31
1249,q23_t32
1249,q27_t45
1249,q27_t46
1250,q23_t32
1250,q23_t33
1251,q23_t33
1251,q23_t34
1252,q23_t34
1252,q23_t35
1252,q26_t44
1252,q26_t45
1253,q23_t35
1253,q23_t36
1254,q23_t36
1254,q23_t37
1255,q23_t37
1255,q23_t38
1255,q25_t43
1255,q25_t44
1256,q23_t38
1256,q23_t39
1257,q23_t39
1257,q23_t40
1258,q23_t40
1258,q23_t41
1258,q24_t42
1258,q24_t43
1259,q23_t41
1259,q23_t42
1260,q23_t42
1260,q23_t43
1261,q23_t43
1261,q23_t44
1262,q23_t45
1262,q23_t46
1263,q23_t46
1263,q23_t47
1264,q23_t48
1264,q23_t49
1265,q23_t49
1265,q23_t50
1266,q23_t51
1266,q23_t52
1267,q23_t52
1267,q23_t53
1268,q23_t54
1268,q23_t55
1269,q23_t55
1269,q23_t56
1270,q23_t57
1270,q23_t58
1271,q23_t58
1271,q23_t59
1272,q23_t60
1272,q23_t61
1273,q23_t61
1273,q23_t62
1274,q23_t63
1274,q23_t64
1275,q23_t64
1275,q23_t65
1276,q23_t66
1276,q23_t67
1277,q23_t67
1277,q23_t68
1278,q23_t69
1278,q23_t70
1279,q23_t70
1279,q23_t71
1280,q23_t72
1280,q23_t73
1281,q23_t73
1281,q23_t74
1282,q23_t75
1282,q23_t76
1283,q23_t76
1283,q23_t77
1284,q23_t78
1284,q23_t79
1285,q23_t79
1285,q23_t80
1286,q23_t81
1286,q23_t82
1287,q23_t82
1287,q23_t83
1288,q23_t83
1288,q23_t84
1288,q9_t29
1288,q9_t30
1289,q23_t84
1289,q23_t85
1290,q23_t85
1290,q23_t86
1291,q23_t86
1291,q23_t87
1291,q8_t28
1291,q8_t29
1292,q23_t87
1292,q23_t88
1293,q23_t88
1293,q23_t89
1294,q23_t89
1294,q23_t90
1294,q7_t27
1294,q7_t28
1295,q23_t90
1295,q23_t91
1296,q23_t91
1296,q23_t92
1297,q23_t92
1297,q23_t93
1297,q6_t26
1297,q6_t27
1298,q23_t93
1298,q23_t94
1299,q23_t94
1299,q23_t95
1300,q23_t95
1300,q23_t96
1300,q5_t25
1300,q5_t26
1301,q23_t96
1301,q23_t97
1302,q23_t97
1302,q23_t98
1303,q23_t98
1303,q23_t99
1303,q4_t24
1303,q4_t25
1304,q24_t100
1304,q24_t101
1305,q24_t100
1305,q24_t99
1305,q4_t21
1305,q4_t22
1306,q24_t101
1306,q24_t102
1307,q24_t102
1307,q24_t103
1307,q3_t20
1307,q3_t21
1308,q24_t103
1308,q24_t104
1309,q24_t104
1309,q24_t105
1310,q24_t105
1310,q24_t106
1310,q2_t19
1310,q2_t20
1311,q24_t106
1311,q24_t107
1312,q24_t107
1312,q24_t108
1313,q24_t109
1313,q24_t110
1314,q24_t110
1314,q24_t111
1315,q24_t112
1315,q24_t113
1316,q24_t24
1316,q24_t25
1317,q24_t25
1317,q24_t26
1318,q24_t26
1318,q24_t27
1318,q28_t222
1318,q28_t223
1319,q24_t27
1319,q24_t28
1320,q24_t28
1320,q24_t29
1321,q24_t29
1321,q24_t30
1321,q28_t226
1321,q28_t227
1322,q24_t30
1322,q24_t31
1323,q24_t31
1323,q24_t32
1324,q24_t32
1324,q24_t33
1324,q27_t42
1324,q27_t43
1325,q24_t33
1325,q24_t34
1326,q24_t34
1326,q24_t35
1327,q24_t35
1327,q24_t36
1327,q26_t41
1327,q26_t42
1328,q24_t36
1328,q24_t37
1329,q24_t37
1329,q24_t38
1330,q24_t38
1330,q24_t39
1330,q25_t40
1330,q25_t41
1331,q24_t39
1331,q24_t40
1332,q24_t40
1332,q24_t41
1333,q24_t41
1333,q24_t42
1334,q24_t43
1334,q24_t44
1335,q24_t44
1335,q24_t45
1336,q24_t46
1336,q24_t47
1337,q24_t47
1337,q24_t48
1338,q24_t49
1338,q24_t50
1339,q24_t50
1339,q24_t51
1340,q24_t52
1340,q24_t53
1341,q24_t53
1341,q24_t54
1342,q24_t55
1342,q24_t56
1343,q24_t56
1343,q24_t57
